x, current_density, J_max, J_min
4.850000000000000000e+02,2.553457460075128973e+08,4.337813252634173036e+08,4.101534985789055470e+06
4.900000000000000000e+02,2.372828989402593076e+08,4.107122346838824153e+08,3.674646907346504740e+06
4.950000000000000000e+02,2.204183698781479299e+08,3.888699902343500853e+08,3.292189373114297632e+06
5.000000000000000000e+02,2.046782109050312340e+08,3.681893465415138602e+08,2.949538048615745269e+06
5.050000000000000000e+02,1.899926815673121214e+08,3.486085280712212324e+08,2.642549900464051869e+06
5.100000000000000000e+02,1.762960300034962595e+08,3.300690445976306796e+08,2.367513102507631760e+06
5.150000000000000000e+02,1.635262844285649359e+08,3.125155164859735966e+08,2.121102155747753568e+06
5.200000000000000000e+02,1.516250545255074203e+08,2.958955092670207620e+08,1.900337679378593573e+06
5.250000000000000000e+02,1.405373423145307302e+08,2.801593770091063976e+08,1.702550386778957676e+06
5.300000000000000000e+02,1.302113620878998190e+08,2.652601140198469758e+08,1.525348810885568382e+06
5.350000000000000000e+02,1.205983690150942057e+08,2.511532144345649779e+08,1.366590388711997541e+06
5.400000000000000000e+02,1.116524960390383303e+08,2.377965392719955742e+08,1.224355555393102579e+06
5.450000000000000000e+02,1.033305986995744109e+08,2.251501905601548851e+08,1.096924534523321083e+06
5.500000000000000000e+02,9.559210753515240550e+07,2.131763921563678086e+08,9.827565441583517240e+05
5.550000000000000000e+02,8.839888772792062163e+07,2.018393769054522812e+08,8.804711670577836921e+05
5.600000000000000000e+02,8.171510567104431987e+07,1.911052797989869714e+08,7.888316599143235944e+05
5.650000000000000000e+02,7.550710215018112957e+07,1.809420368165164590e+08,7.067299997597191250e+05
5.700000000000000000e+02,6.974327184362490475e+07,1.713192891465218067e+08,6.331734867419250077e+05
5.750000000000000000e+02,6.439394885771148652e+07,1.622082925010515451e+08,5.672727412862500641e+05
5.800000000000000000e+02,5.943129802568615973e+07,1.535818312531264722e+08,5.082309505129016470e+05
5.850000000000000000e+02,5.482921170938082039e+07,1.454141371404358447e+08,4.553342338882243494e+05
5.900000000000000000e+02,5.056321185375837982e+07,1.376808122924827337e+08,4.079430116197007592e+05
5.950000000000000000e+02,4.661035705467052013e+07,1.303587563512536734e+08,3.654842714290696895e+05
6.000000000000000000e+02,4.294915441006025672e+07,1.234260974677104503e+08,3.274446402002955438e+05
6.050000000000000000e+02,3.955947593433900923e+07,1.168621269679844826e+08,2.933641767309518764e+05
6.100000000000000000e+02,3.642247932479573786e+07,1.106472374941132516e+08,2.628308105345242657e+05
6.150000000000000000e+02,3.352053287766626105e+07,1.047628644345377237e+08,2.354753594525931985e+05
6.200000000000000000e+02,3.083714435992145538e+07,9.919143046940734982e+07,2.109670658343326359e+05
6.250000000000000000e+02,2.835689365093347803e+07,9.391629306504161656e+07,1.890095973107877362e+05
6.300000000000000000e+02,2.606536897596754506e+07,8.892169476070953906e+07,1.693374638088763750e+05
6.350000000000000000e+02,2.394910656093100086e+07,8.419271609922644496e+07,1.517128074828498357e+05
6.400000000000000000e+02,2.199553354500580952e+07,7.971523106076686084e+07,1.359225267499356414e+05
6.450000000000000000e+02,2.019291399470759928e+07,7.547586486676886678e+07,1.217756996565727895e+05
6.500000000000000000e+02,1.853029786956143752e+07,7.146195402788503468e+07,1.091012754208885890e+05
6.550000000000000000e+02,1.699747279597733170e+07,6.766150851663877070e+07,9.774600623961284873e+04
6.600000000000000000e+02,1.558491851205021515e+07,6.406317595179070532e+07,8.757259435268849484e+04
6.650000000000000000e+02,1.428376385191735439e+07,6.065620768743058294e+07,7.845803196154109901e+04
6.700000000000000000e+02,1.308574614398292080e+07,5.743042670549760759e+07,7.029211392878217157e+04
6.750000000000000000e+02,1.198317290277761966e+07,5.437619721582116187e+07,6.297610527624352835e+04
6.800000000000000000e+02,1.096888569946848974e+07,5.148439587287335098e+07,5.642154736991874233e+04
6.850000000000000000e+02,1.003622610107674077e+07,4.874638452325449884e+07,5.054918835726817633e+04
6.900000000000000000e+02,9.179003573309861124e+06,4.615398440250492096e+07,4.528802492469212302e+04
6.950000000000000000e+02,8.391465246573258191e+06,4.369945170416606218e+07,4.057444378896010312e+04
7.000000000000000000e+02,7.668267449205056764e+06,4.137545444811259955e+07,3.635145254227876285e+04
7.050000000000000000e+02,7.004448916280862875e+06,3.917505057905875146e+07,3.256799055106437299e+04
7.100000000000000000e+02,6.395405586471075192e+06,3.709166722981621325e+07,2.917831157642443941e+04
7.150000000000000000e+02,5.836866903406140395e+06,3.511908108736072481e+07,2.614143065154758369e+04
7.200000000000000000e+02,5.324873541822897270e+06,3.325139980305837467e+07,2.342062852813683276e+04
7.250000000000000000e+02,4.855756482431476936e+06,3.148304439152180776e+07,2.098300770009708503e+04
7.300000000000000000e+02,4.426117362964166328e+06,2.980873256551940367e+07,1.879909463631117251e+04
7.350000000000000000e+02,4.032810036249665543e+06,2.822346295715738460e+07,1.684248341305946087e+04
7.400000000000000000e+02,3.672923269402920268e+06,2.672250017820085958e+07,1.508951643720458742e+04
7.450000000000000000e+02,3.343764521338135470e+06,2.530136067490807176e+07,1.351899839973222697e+04
7.500000000000000000e+02,3.042844738803838845e+06,2.395579933512355760e+07,1.211194000102902464e+04
7.550000000000000000e+02,2.767864114009640180e+06,2.268179680762534961e+07,1.085132834925345560e+04
7.600000000000000000e+02,2.516698749668030534e+06,2.147554749584605917e+07,9.721921255662433396e+03
7.650000000000000000e+02,2.287388179915648419e+06,2.033344819010500610e+07,8.710062939695593741e+03
7.700000000000000000e+02,2.078123698110858677e+06,1.925208730439385772e+07,7.803518915489262326e+03
7.750000000000000000e+02,1.887237444931794191e+06,1.822823468556458876e+07,6.991328063414280223e+03
7.800000000000000000e+02,1.713192212524999166e+06,1.725883196447938681e+07,6.263670098020089426e+03
7.850000000000000000e+02,1.554571922683149809e+06,1.634098342029926181e+07,5.611746829925012207e+03
7.900000000000000000e+02,1.410072739163948689e+06,1.547194733062288724e+07,5.027675785978538443e+03
7.950000000000000000e+02,1.278494776304993313e+06,1.464912778163656034e+07,4.504394901445113646e+03
8.000000000000000000e+02,1.158734368043946335e+06,1.387006691381213069e+07,4.035577131832833402e+03
8.050000000000000000e+02,1.049776863322938327e+06,1.313243757998905145e+07,3.615553951929768118e+03
8.100000000000000000e+02,9.506899156436831690e+05,1.243403639391014539e+07,3.239246817066266885e+03
8.150000000000000000e+02,8.606172362481364980e+05,1.177277714844547957e+07,2.902105757894605631e+03
8.200000000000000000e+02,7.787727820313923294e+05,1.114668458384455182e+07,2.600054366228523122e+03
8.250000000000000000e+02,7.044353508516027359e+05,1.055388848740112223e+07,2.329440506761001870e+03
8.300000000000000000e+02,6.369435583885048982e+05,9.992618106906246394e+06,2.086992158710118474e+03
8.350000000000000000e+02,5.756911721202086192e+05,9.461196861201556399e+06,1.869777853469948695e+03
8.400000000000000000e+02,5.201227793395766057e+05,8.958037332032494247e+06,1.675171229913699790e+03
8.450000000000000000e+02,4.697297674191875267e+05,8.481636522241946310e+06,1.500819278783739719e+03
8.500000000000000000e+02,4.240465957596975495e+05,8.030571366139444523e+06,1.344613892207898743e+03
8.550000000000000000e+02,3.826473400226571830e+05,7.603494478635383770e+06,1.204666374344322321e+03
8.600000000000000000e+02,3.451424903575298958e+05,7.199130130441927351e+06,1.079284604960423849e+03
8.650000000000000000e+02,3.111759863858799217e+05,6.816270437318511307e+06,9.669525798282395499e+02
8.700000000000000000e+02,2.804224727053804672e+05,6.453771751978334039e+06,8.663120805570803213e+02
8.750000000000000000e+02,2.525847596243752341e+05,6.110551247878441587e+06,7.761462522313612453e+02
8.800000000000000000e+02,2.273914747359987814e+05,5.785583684688399546e+06,6.953648902892085744e+02
8.850000000000000000e+02,2.045948917911352764e+05,5.477898345775979571e+06,6.229912587438292348e+02
8.900000000000000000e+02,1.839689241334546532e+05,5.186576138561426662e+06,5.581502803654644822e+02
8.950000000000000000e+02,1.653072707190619549e+05,4.910746849079065025e+06,5.000579560300790831e+02
9.000000000000000000e+02,1.484217034595055447e+05,4.649586542544950731e+06,4.480118853030909918e+02
9.050000000000000000e+02,1.331404853015579574e+05,4.402315102166041732e+06,4.013827736414565948e+02
9.100000000000000000e+02,1.193069090917305875e+05,4.168193898838882335e+06,3.596068235268236322e+02
9.150000000000000000e+02,1.067779478693473648e+05,3.946523584776864387e+06,3.221789175301470891e+02
9.200000000000000000e+02,9.542300779049120320e+04,3.736642004475545138e+06,2.886465108834465809e+02
9.250000000000000000e+02,8.512277540753767244e+04,3.537922216775610577e+06,2.586041597131872436e+02
9.300000000000000000e+02,7.576815151652226632e+04,3.349770622115370817e+06,2.316886187755358719e+02
9.350000000000000000e+02,6.725926423838101618e+04,3.171625189378452487e+06,2.075744494197262213e+02
9.400000000000000000e+02,5.950455442127082642e+04,3.002953777040280402e+06,1.859700846749228447e+02
9.450000000000000000e+02,5.241992684072769771e+04,2.843252543598218821e+06,1.666143038831609999e+02
9.500000000000000000e+02,4.592796103332041821e+04,2.692044442537325900e+06,1.492730742527513712e+02
9.550000000000000000e+02,3.995717592860914738e+04,2.548877797335816547e+06,1.337367211430603788e+02
9.600000000000000000e+02,3.444134274445064511e+04,2.413324952253799420e+06,1.198173928662629919e+02
9.650000000000000000e+02,2.931884088277802584e+04,2.284980994874846656e+06,1.073467893527259776e+02
9.700000000000000000e+02,2.453205180762228701e+04,2.163462546584629454e+06,9.617412721707776768e+01
9.750000000000000000e+02,2.002678610498369380e+04,2.048406617373561254e+06,8.616431662035307681e+01
9.800000000000000000e+02,1.575173911577358012e+04,1.939469521542582428e+06,7.719632788447221117e+01
9.850000000000000000e+02,1.165797069896505491e+04,1.836325851073268102e+06,6.916172810960665629e+01
9.900000000000000000e+02,7.698404822827203134e+03,1.738667503595477436e+06,6.196337010052685201e+01
9.950000000000000000e+02,3.827344798390874985e+03,1.646202762049076613e+06,5.551421774959300137e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.558655423290475970e+06,4.973629367397857948e+01
