x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.801756579357645272e-02,2.552132260213300974e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.995991453771909757e-02,2.352345048733581301e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.325438812800929345e-02,2.168197673203235976e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.767409146294454170e-02,1.998465808668173027e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.303020387418766579e-02,1.842020973353091229e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.916558999585725453e-02,1.697823025820930143e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.594948277036301043e-02,1.564913249473181667e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.327305867949243705e-02,1.442407978412588943e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.104575547970824967e-02,1.329492722289042250e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.192207844753568294e-03,1.225416751067038845e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.649697226810314894e-03,1.129488103710902136e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.366029647085096922e-03,1.041068987602453477e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.297769606557961759e-03,9.595715381036075131e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.408770357678185904e-03,8.844539100708805890e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.668950805765694000e-03,8.152166753357859008e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.053277654093527679e-03,7.513995021993543633e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.540918351463508119e-03,6.925780948640183343e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.114536180536388116e-03,6.383613724543211188e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.759703634798842229e-03,5.883888688708445169e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.464414234585838205e-03,5.423283361899922106e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.218676263462269279e-03,4.998735356755474868e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.014174678209400597e-03,4.607422017153007809e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.439897524540449945e-04,4.246741651457411337e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.023629336763672270e-04,3.914296234875221936e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.845019908927552924e-04,3.607875465911654644e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.864188597899666709e-04,3.325442070927516758e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.047946984714092785e-04,3.065118259091675901e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.368675877027312872e-04,2.825173237673265225e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.803390757665084648e-04,2.604011704667644200e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.332964056814272776e-04,2.400163242247981554e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.941477931860093422e-04,2.212272540523624598e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.615685654860400829e-04,2.039090386606793315e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.344563382608561757e-04,1.879465359077371056e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.118937142514879045e-04,1.732336172625484338e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.311724126164597931e-05,1.596724621974356939e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.749157920248665255e-05,1.471729078170289085e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.448800207066096774e-05,1.356518493999120112e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.366650743042441802e-05,1.250326878673469755e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.466092803780795378e-05,1.152448205055106312e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.716654182842333133e-05,1.062231715552511141e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.092976102768285601e-05,9.790775954843693174e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.573955149354157436e-05,9.024329851428415650e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.142029194780080891e-05,8.317883040423654228e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.782583147356499363e-05,7.666738629153291296e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.483454420221215725e-05,7.066567409290896995e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.234521385517035437e-05,6.513379073621453075e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.027360888561464875e-05,6.003495686026002337e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.549632333049915367e-06,5.533527228301395040e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.114949950322091463e-06,5.100349061235304182e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.921016345919256098e-06,4.701081150083926546e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.927432352079431441e-06,4.333068916330558296e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.100578036919700451e-06,3.993865588415734108e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.412475105776381664e-06,3.681215934095820319e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.839840198795749576e-06,3.393041266272669304e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.363297051177011982e-06,3.127425622603963173e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.966720857909674749e-06,2.882603027007738655e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.636692658254941651e-06,2.656945748367823754e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.362045277962193711e-06,2.448953478376712442e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.133485465253511807e-06,2.257243356563689088e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.432794347800174723e-07,2.080540776188291238e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.849911792913066797e-07,1.917670909871188600e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.532646942619534045e-07,1.767550898619528119e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.436427466031394697e-07,1.629182652314710780e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.524160551307759648e-07,1.501646213795696655e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.764977795050220137e-07,1.384093642418283109e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.133190707196225331e-07,1.275743376424449613e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.607421488797875531e-07,1.175875036639322836e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.169879670787352296e-07,1.083824636947597342e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.805760137332833932e-07,9.989801697056509278e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.502742164682852376e-07,9.207775367385231252e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.250572524461191974e-07,8.486967988684639141e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.040718544865815906e-07,7.822587190396693840e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.660793903930343463e-08,7.210215760557202140e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.207457906501401055e-08,6.645782277455322858e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.998000881930228068e-08,6.125534040319228178e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.991498396013475381e-08,5.646012119054376333e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.153893393458074479e-08,5.204028357150011254e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.456843808263270571e-08,4.796644174854732337e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.876763552369510930e-08,4.421151031691938904e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.394024432477904369e-08,4.075052418417646032e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.992291990275314666e-08,3.756047258692376319e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.657972792870564998e-08,3.462014610111119415e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.379754471391384559e-08,3.190999562874362924e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.148222944014090975e-08,2.941200242346051798e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.555438713899891147e-09,2.710955829083281331e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.951975658660487061e-09,2.498735516687728385e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.617583846150752036e-09,2.303128334063635468e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.507111419939981986e-09,2.122833764414629436e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.582983290696488766e-09,1.956653098608562326e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.813929706744641486e-09,1.803481465422322001e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.173928178524344299e-09,1.662300485678753961e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.641322954818655711e-09,1.532171501435833751e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.198092256439817893e-09,1.412229335211668841e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.829238472737596828e-09,1.301676537752723736e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.522280686990597624e-09,1.199778086100984284e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.266832359246759641e-09,1.105856496709469242e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.054249876654427519e-09,1.019287321115156832e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.773400792708411550e-10,9.394949942217188698e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.301168648899141006e-10,8.659490075889464790e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.075986371194355318e-10,7.981603822865238496e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.056397429521132074e-10,7.356784178614959738e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.207901961784111598e-10,6.780876958046092029e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.501789400980256668e-10,6.250053175926781595e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.914166994868105774e-10,5.760783589438343410e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.425151346181948286e-10,5.309815233599366911e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.018195617512526243e-10,4.894149793554851370e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.679529635465283736e-10,4.511023669935913783e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.397693948883517545e-10,4.157889604752241998e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.163152075050315019e-10,3.832399745655155356e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.679678134322007492e-11,3.532390035971831360e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.055367082197983846e-11,3.255865826726277537e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.703625731553126254e-11,3.000988614986711735e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.578715169106054523e-11,2.766063820367930842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.642571761869199219e-11,2.549529518419153123e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.863519196839251622e-11,2.349946055990121882e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.215196648628619319e-11,2.165986479531969045e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.675666807413331488e-11,1.996427712694272142e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.226673585511904491e-11,1.840142424561640904e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.853024385590033728e-11,1.696091534464754511e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.542076028281541929e-11,1.563317303533342118e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.283306944542813443e-11,1.440936967059395536e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067961157000380655e-11,1.328136865334736427e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.887520036776649639e-12,1.224167033941098593e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.396155789915849896e-12,1.128336217525630720e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.155055491945222213e-12,1.040007273910389967e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.122223994254945743e-12,9.585929379794543611e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.262713345978091992e-12,8.835519171794356693e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.547440259111968204e-12,8.143852926738199833e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.952202016415537616e-12,7.506332022238533389e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.456857523328468193e-12,6.918717827416746890e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.044645793140610198e-12,6.377103521879501271e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.701618804973832467e-12,5.877888120775127831e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.416169544174445388e-12,5.417752533232616282e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.178639255404596866e-12,4.993637495005225953e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.809906190435170402e-13,4.602723228601064888e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.165357921585405165e-13,4.242410695668984855e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.797101117599554767e-13,3.910304316993839651e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.658838031298175619e-13,3.604196045213281979e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.712053219937062684e-13,3.322050684361487919e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.924710296997220494e-13,3.061992358635291745e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.270167915997775928e-13,2.822292040418704131e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.726278306443110628e-13,2.601356054644384620e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.274637859037560762e-13,2.397715483062156421e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.899964402196753286e-13,2.210016397967441828e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.589580098741926936e-13,2.037010860457617498e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.332982465536904357e-13,1.877548623367007632e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.121489000646110811e-13,1.730569483716645635e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.479433932519449182e-14,1.595096233833135908e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.064733753475293777e-14,1.470228164271296535e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.922920216251797193e-14,1.355135075344096191e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.015357741388696304e-14,1.249051757444759900e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.311337109762528500e-14,1.151272903462923958e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.787036353803177593e-14,1.061148419469372254e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.424714692851127601e-14,9.780791024919785524e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.212112237821575239e-14,9.015126566459745241e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.142035152963793175e-14,8.309400211314178533e-06,1.108873696386399549e-14
