x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.125033850214921749e+00,1.661257423048834880e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.432827078915306807e+00,1.525158163937487465e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.856776982113787167e+00,1.400208897641019057e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.377391735127508454e+00,1.285496155999618573e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.978450364743054468e+00,1.180181307141971381e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.646453879651427643e+00,1.083494424488769603e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.370168504667690357e+00,9.947286580408674084e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.140245563137640250e+00,9.132350668021739892e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.489051454809237507e-01,8.384178745586190473e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.896728601534422909e-01,7.697301143295506520e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.571607594633434024e-01,7.066696296494077600e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.468850274207510687e-01,6.487754034461838515e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.551142607194558765e-01,5.956241876781654732e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.787432091295127035e-01,5.468274090891956263e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.151877030505662036e-01,5.020283284613228147e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.622972128863201857e-01,4.608994325969487882e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.182820815090425193e-01,4.231400399640099508e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.816529675767868668e-01,3.884741024997505843e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.511704506450119168e-01,3.566481875027060156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.258030928592231978e-01,3.274296248590907510e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.046925381608535544e-01,3.006048060584957327e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.712446806714745084e-02,2.759776225634855695e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.250443125488847951e-02,2.533680321164683669e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.033772909285740893e-02,2.326107425025168318e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.021267650916975273e-02,2.135540031455109844e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.178667179095066353e-02,1.960584957033077336e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.477460395973429319e-02,1.799963155513993218e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.893920546259558593e-02,1.652500367089795752e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.408302374273024044e-02,1.517118533713610162e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.004174003127204284e-02,1.392827917727332387e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.667860928810244517e-02,1.278719866174194753e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.387983315576024786e-02,1.173960167898250084e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.155070936095173653e-02,1.077782954866475240e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.612427270842814966e-03,9.894851031277849263e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.999401175273734496e-03,9.084210924759883454e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.657051061085440292e-03,8.339982872371710654e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.539955786550775085e-03,7.656726036806774660e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.610316164817458012e-03,7.029445323793922507e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.836675951670494040e-03,6.453554864399444480e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.192857459637916170e-03,5.924844489057832231e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.657075782781931350e-03,5.439448948232599168e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.211201660172719755e-03,4.993819654688312348e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.840148035533795091e-03,4.584698740789600602e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.531359556058938844e-03,4.209095241167585266e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274387736556623725e-03,3.864263226632071446e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060537413738127811e-03,3.547681729472744183e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.825725277123162068e-04,3.257036313389080062e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.344712752065576250e-04,2.990202153312024880e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.112223496258491293e-04,2.745228501418849887e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.086553733188233384e-04,2.520324425776698796e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.232997843820494660e-04,2.313845717354182374e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.522674031511281701e-04,2.124282869681893282e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.931547047773590915e-04,1.950250043284623980e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.439614910841781824e-04,1.790474934207438862e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.030232098004936393e-04,1.643789472567274146e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.689546310547551319e-04,1.509121283129867541e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406029753095698479e-04,1.385485845482764544e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170089067253603238e-04,1.271979296489653688e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.737407208432107626e-05,1.167771822406857146e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.103408688825487522e-05,1.072101592353649213e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.743605456005742290e-05,9.842691887857303590e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.611985806538625056e-05,9.036324942546582195e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.670259091854582652e-05,8.296019970718133962e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.886560076406043497e-05,7.616364815579368397e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.234370712720981952e-05,6.992390713709176198e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.691622849422362445e-05,6.419535969857174951e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.239951510517386755e-05,5.893612607701324141e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864073479145074243e-05,5.410775752757219365e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551270158901527061e-05,4.967495523606215574e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.290957214305758584e-05,4.560531225947292433e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074326428317426713e-05,4.186907660812831666e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.940476584283731440e-06,3.843893373744394076e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.440208064071609821e-06,3.528980685914525489e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.191694090892932708e-06,3.239867361207892510e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.152688659383906107e-06,2.974439775234983749e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.288034911090800632e-06,2.730757463231910445e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.568475530778916861e-06,2.507038933880474316e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.969662765765254089e-06,2.301648645337334848e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.471334570268883193e-06,2.113085048257873355e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.056628997950291321e-06,1.939969608400656659e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.711513643719159438e-06,1.781036728559976662e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424310828815628102e-06,1.635124496148550322e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185302462838176520e-06,1.501166188788684297e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.864012124225111987e-07,1.378182475811687638e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.208768498960227197e-07,1.265274258652920349e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.831285223589000245e-07,1.161616097800710623e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.684952354538501147e-07,1.066450178245422972e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.730981391579689384e-07,9.790807693118030314e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.937092790162928655e-07,8.988691383720576189e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.276423717485219690e-07,8.252288812552683109e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.726619093997890665e-07,7.576216352150946624e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269075163898554114e-07,6.955531431145348630e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.888309999278996872e-07,6.385696400541102623e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.571439637658679132e-07,5.862545360271477837e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.307742126953589711e-07,5.382253703500251146e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088294726456787561e-07,4.941310156020824705e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.056719877891435567e-08,4.536491106340023727e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.536944997762186198e-08,4.164837038781373305e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.272197955240104726e-08,3.823630897316942275e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.219683466099259031e-08,3.510378221951896728e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.343787565491090429e-08,3.222788912444731618e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.614872537130366537e-08,2.958760486042873866e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.008274060985908513e-08,2.716362706835765209e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.503466645931952556e-08,2.493823474355129442e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.083369108079338791e-08,2.289515868257986555e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.733766594235630986e-08,2.101946254379774993e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.442829593484394957e-08,1.929743365204451139e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.200713661663768100e-08,1.771648274921961514e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.992263146093052008e-09,1.626505195783596244e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.315498188176088752e-09,1.493253028470090593e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.920104995899786120e-09,1.370917604699599347e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.758867607287022427e-09,1.258604565363472374e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.792493197426053865e-09,1.155492822123969313e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.988282525956371524e-09,1.060828554673512837e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.319023491875991880e-09,9.739196997711496197e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.762070356850447890e-09,8.941308917671871460e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.298577480674553465e-09,8.208788176276188590e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.912861640770387441e-09,7.536279525002383909e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.591871358506912177e-09,6.918866446464283157e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.324745275919743306e-09,6.352035211166645601e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102444639610666931e-09,5.831641878926558092e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.174474561734107129e-10,5.353882003718290778e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.634939702734951938e-10,4.915262820462301717e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.353748531161903147e-10,4.512577710423939332e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.287549342293126392e-10,4.142882758545894033e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.400265121678276899e-10,3.803475231331677618e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.661872806100953692e-10,3.491873817938095014e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.047387392273570552e-10,3.205800490025133070e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.536016518519602926e-10,2.943163847745770877e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.110456912997809408e-10,2.702043830122997361e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756308902365555366e-10,2.480677678036090307e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.461589169593030540e-10,2.277447047195537290e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216325274099673998e-10,2.090866176893220376e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012218213978300065e-10,1.919571028033090839e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.423616124146208438e-11,1.762309311033539896e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.010080264044811113e-11,1.617931330698314405e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.833744703497524675e-11,1.485381581125513786e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.854805740288680172e-11,1.363691029207432254e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.040138986883185564e-11,1.251970030308115374e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.362178539515901516e-11,1.149401824327230155e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.797984229865763386e-11,1.055236564601815961e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.328465397881110706e-11,9.687858359929196945e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.937734920533654923e-11,8.894176220804593416e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.612571638752350155e-11,8.165516846728947912e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.341972992660939193e-11,7.496553218526483514e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.116782727624074560e-11,6.882394735455411264e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.293810737801488733e-12,6.318551461432131595e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.734269156562470747e-12,5.800901300399535478e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.436432276506172677e-12,5.325659860867852863e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.356385151565471204e-12,4.889352789316631472e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.457582194255087801e-12,4.488790370195133733e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.709610581513972917e-12,4.121044206829008920e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.087161175084443323e-12,3.783425812754235505e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.569172135429562958e-12,3.473466956965600300e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138116251626786422e-12,3.188901619389459950e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.779407872597764480e-12,2.927649424662545386e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.480909371988250577e-12,2.687800433105853816e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232520446935210750e-12,2.467601177704778747e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.025836353811000930e-12,2.265441845015951590e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.538635166570708558e-13,2.079844506284031088e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.107828853410978573e-13,1.909452312729487041e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.917530361803009999e-13,1.753019576017317776e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.927463525407263570e-13,1.609402661387808545e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.104127422504453778e-13,1.477551626871606086e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.419662804286269990e-13,1.356502547465877777e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.850909420604324953e-13,1.245370468155775110e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.378622345879987913e-13,1.143342934262752141e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.986820787971015957e-13,1.049674051822019176e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662247345620756542e-13,9.636790345662363483e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.393919417367758628e-13,8.847291976499943928e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.172757582925382246e-13,8.122473615156791996e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.912783825608280452e-14,7.457036322996778388e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.433410990400718666e-14,6.846115279307075307e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.239399739916547454e-14,6.285244215992543429e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.290348279080965036e-14,5.770322765973948912e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.554143524687621926e-14,5.297586486583189176e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.005874494023391193e-14,4.863579338805311194e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.626989391187042376e-14,4.465128421170979851e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.404667869405896300e-14,4.099320773586102484e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.331387228571325636e-14,3.763482081518196711e-06,1.108873696386399549e-14
