x, current_density, J_max, J_min
8.400000000000000000e+02,2.261092420587219182e-02,7.891567155014546006e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.881660260817165364e-02,7.245046978115182719e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.565897896643340600e-02,6.651493256537975685e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303120867325102336e-02,6.106566689686258906e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084437578512251026e-02,5.606283476109975163e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.024484370959972093e-03,5.146986189078779717e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.509954709514076940e-03,4.725317038186828722e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.249539614469267271e-03,4.338193321512520924e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.200590381838425189e-03,3.982784888871133444e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.327613684466192177e-03,3.656493451400583581e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.601070583236202008e-03,3.356933586218581331e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.996377017087891587e-03,3.081915297281838502e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493071951393098767e-03,2.829428004954686912e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074125037303716119e-03,2.597625847239417999e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725360355318656443e-03,2.384814185209973220e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.434976744263621569e-03,2.189437213994016929e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193148485040766010e-03,2.010066588730820513e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.916928274721036052e-04,1.845390982352687570e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.237931103323341622e-04,1.694206498849809577e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.837681057751980249e-04,1.555407871932668422e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.668797834536859915e-04,1.427980384747996868e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.691729896427759448e-04,1.310992451575628547e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.873416165822911143e-04,1.203588807273137354e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.186167336078526069e-04,1.104984254678299658e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.606728947595946910e-04,1.014457924258402818e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.115494525963435989e-04,9.313480040403701423e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.695842157083923319e-04,8.550469012936953732e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333572050961084898e-04,7.849968005947001075e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016426062972442895e-04,7.206855857983553506e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.336729146561609153e-05,6.616430961043908610e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.757450791146522815e-05,6.074376888468682409e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339150443153389681e-05,5.576730838787552784e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.119854664817209596e+03,3.241812740098464613e-05
