x, screening_profile, B_max, B_min
3.350000000000000000e+02,6.961637277204631765e-04,1.277236484374504766e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.793430509068223360e-04,1.196759017308678841e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.821256225644619743e-04,1.121352359591445413e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.012218936074802753e-04,1.050697004305065851e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.338943220933020067e-04,9.844935763615454416e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.778647429325306617e-04,9.224615640150188867e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.312372815473827609e-04,8.643381303003415672e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.924342031058145369e-04,8.098769993618141205e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.601425266599230826e-04,7.588474129532885026e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.332695977695935502e-04,7.110331526882106568e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.109061163209062339e-04,6.662316238967754822e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.229536851046725486e-05,6.242529972083727952e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.680762189737945782e-05,5.849194042221194101e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.391881712744611730e-05,5.480641838574263902e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.319283532083022127e-05,5.135311761913126105e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.426674110422504572e-05,4.811740607903608469e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.683850195556568350e-05,4.508557367337551747e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.065676832037428817e-05,4.224477417004794400e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.551236868922435882e-05,3.958297076592874886e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.123123185500098525e-05,3.708888508551330121e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.766849686016014296e-05,3.475194939310756181e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.470361133209311534e-05,3.256226181608324888e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.223625234882021122e-05,3.051054438947373160e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.018293180922200652e-05,2.858810374414029742e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.474171443617138007e-06,2.678679427194010643e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.052151875433475914e-06,2.509898361182196225e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.868756185200779229e-06,2.351752031061090376e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.883941776880028984e-06,2.203570352145617084e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.064385455320804270e-06,2.064725461155146879e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.382355868291319625e-06,1.934629055882586546e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.814775159867738163e-06,1.812729902488429967e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.342438084319888651e-06,1.698511499857852658e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.949362157626137100e-06,1.591489891124462652e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.622246857674420700e-06,1.491211613087887744e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.350023574090153908e-06,1.397251774836611171e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.123481079329626679e-06,1.309212257434985704e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.349538480928581309e-07,1.226720027046264844e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.780626787103844507e-07,1.149425554344169903e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.474988399019385410e-07,1.077001333515829884e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.388444390743152646e-07,1.009140494580965386e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.484229339550422872e-07,9.455555031475236516e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.731747293194495833e-07,8.859769420944925422e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.105536493737992263e-07,8.301523700197221967e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.584407827273477290e-07,7.778452516158838870e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.150727847230355495e-07,7.288339554424240474e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.789822110905814175e-07,6.829108148469703599e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.489478639899824865e-07,6.398812480571849926e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.239534703029815768e-07,5.995629337148096483e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.031532939685896675e-07,5.617850383585287072e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.584351878621318526e-08,5.263874925824123946e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.143843336542294714e-08,4.932203128029295780e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.945061239178428629e-08,4.621429657607858260e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.947442360163647382e-08,4.330237730648997529e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.117230239082387714e-08,4.057393532555043925e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.426332963089661169e-08,3.801740990223227007e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.851372619999902905e-08,3.562196873627369170e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.372894259159818937e-08,3.337746206044280711e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.974707593690163301e-08,3.127437963477466137e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.643339169255142364e-08,2.930381045056108802e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.367576462377399028e-08,2.745740497335364544e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.138088481939363407e-08,2.572733976500008596e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.471100361524098942e-09,2.410628433481242644e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.881789815256297401e-09,2.258737007941171229e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.559175631195707216e-09,2.116416117964424470e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.458504472884429231e-09,1.983062733125535645e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.542532896791424019e-09,1.858111819377769244e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.780267144778614845e-09,1.741033944937135647e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.145914407362111458e-09,1.631333037017344487e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.618010071631571821e-09,1.528544279910822555e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.178691422488930389e-09,1.432232145509634499e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.813093221413193062e-09,1.341988547921426495e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.508844710931523682e-09,1.257431114361302199e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.255651024921591361e-09,1.178201564993149736e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.044944840912808865e-09,1.103964194855639770e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.695964873347757317e-10,1.034404451440657478e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.236726966030451681e-10,9.692276018971462959e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.022358409630287515e-10,9.081574842132098674e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.011768578291722145e-10,8.509353370850347709e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.170762113090071079e-10,7.973187035146694218e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.470881852629342658e-10,7.470804034910902454e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.888445927204740251e-10,7.000075714016414270e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.403746434655655710e-10,6.559007540952959889e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.000382583479592414e-10,6.145730657760853019e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.664705738750214911e-10,5.758493961458987023e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.385357592841349717e-10,5.395656684414687661e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.152885834025650352e-10,5.055681442217363659e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.594243083145839078e-11,4.737127719599101491e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.984268521661679653e-11,4.438645766801345253e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.644457897496811135e-11,4.158970880525633858e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.529475997725394695e-11,3.896918045236366385e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.601595145821431108e-11,3.651376912109940542e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.829418609118242975e-11,3.421307094355590783e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.186818226608306461e-11,3.205733758973676115e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.652050309562869186e-11,3.003743496273067904e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.207019899673721155e-11,2.814480449646357321e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.836668489397400484e-11,2.637142689204330197e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.528464486776478182e-11,2.470978813904242156e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.271979183580547419e-11,2.315284767774859233e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.058533878787974407e-11,2.169400856748110538e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.809062171149117680e-12,2.032708953457371907e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.330858059594304560e-12,1.904629878158809689e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.100708415638568061e-12,1.784620944678350302e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.076988628285753822e-12,1.672173660986268212e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.225059059889338052e-12,1.566811574656370000e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.516092943677605236e-12,1.468088254080763795e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.926100971567782049e-12,1.375585396886410804e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.435119567217274090e-12,1.288911057538541212e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.026535377882494337e-12,1.207697986621109228e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.686523127895719767e-12,1.131602074757644735e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.403577812390943943e-12,1.060300894579153073e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.168125402103566303e-12,9.934923345612724655e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.721988866503594965e-13,9.308933189420470549e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.091686945563060430e-13,8.722386082964728778e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.735183682425365175e-13,8.172796756857285795e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.606579034830973695e-13,7.657836536191676025e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.667684372920591391e-13,7.175323473672434770e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.886730289402667985e-13,6.723213104446717353e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.237291617150576974e-13,6.299589783465073386e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.697393280017138750e-13,5.902658568667126489e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.248766721513255496e-13,5.530737615599963346e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.876231751105181278e-13,5.182251051244456943e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.567182891644756928e-13,4.855722296855158652e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.311162847454946977e-13,4.549767811521672587e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.099508660497288540e-13,4.263091229942333831e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.250585815967051123e-14,3.994477869571323660e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.819097381163895544e-14,3.742789583865148667e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.652183982764770064e-14,3.506959939821321600e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.710360736541792026e-14,3.285989699375713277e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.961759140606766471e-14,3.078942585512799580e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.381048739941475883e-14,2.884941315149372118e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.948580019019188052e-14,2.703163881982421522e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.649719520548879556e-14,2.532840073551353771e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.474354692734865986e-14,2.373248207756778580e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.416551710553476524e-14,2.223712075008180036e-04,1.108873696386399549e-14
