x, current_density, J_max, J_min
3.650000000000000000e+02,6.760264651861889288e+05,8.952873486775931120e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.625849483959104400e+05,8.388761366592192650e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.681796356514820945e+05,7.860193419417074919e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.896161315081991488e+05,7.364930040410214663e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.242360802818352822e+05,6.900872740121387243e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.698272151863311301e+05,6.466055252942763567e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.245485017951270274e+05,6.058635205809243917e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.868678429031588603e+05,5.676886311846079826e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.555102369070335990e+05,5.319191055887454748e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.294146355369145458e+05,4.984033840873616338e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.076980411338754930e+05,4.669994566087085009e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.962562863120260590e+04,4.375742610018109679e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.458588125621544896e+04,4.100031192364141941e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.206989861859143275e+04,3.841692091274387240e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.165417703234771761e+04,3.599630693455809355e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.298627940871071769e+04,3.372821356167269349e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.577290983160131145e+04,3.160303061450065374e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.976998929478321952e+04,2.961175344181298614e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.477439679308961058e+04,2.774594476696768403e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.061709631078045641e+04,2.599769893817163408e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.715741714472586318e+04,2.435960843130000532e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.427829402553677937e+04,2.282473246334137917e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.188230597647666400e+04,2.138656758348014653e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.888379876902354226e+03,2.003902011720691919e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.229047188609862133e+03,1.877638034669980109e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.848161020850772729e+03,1.759329831807534695e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.698996286278715161e+03,1.648476117300188541e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.742668662744679750e+03,1.544607190862657130e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.946818863303322814e+03,1.447282947581928074e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.284517694034308079e+03,1.356091013140753508e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.733354850086861006e+03,1.270644996538945138e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.274680617511486616e+03,1.190582852909061313e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.892974822320641351e+03,1.115565349489520937e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.575321673888474379e+03,1.045274628255319595e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.310972732949763440e+03,9.794128591160216928e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.090983216332897427e+03,9.177009779744830728e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.079093320590700387e+02,8.598775042992958426e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.555564035262146945e+02,8.056974332008881867e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.287692600480138481e+02,7.549311973168575764e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.232578011862609628e+02,7.073636941079390049e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.354518324915766812e+02,6.627933744431268424e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.623802607250082701e+02,6.210313886121972650e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.015705608855483888e+02,5.819007861471738666e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.509651133063156578e+02,5.452357660622900724e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.088515799151724934e+02,5.108809743356215954e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.738049637991881582e+02,4.786908456557422876e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.446393915406632971e+02,4.485289866443008184e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.203679867821512914e+02,4.202675979411645979e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.001694772610723163e+02,3.937869327034287900e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.336040539513298597e+01,3.689747892238971591e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.937200210728332195e+01,3.457260355191920698e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.773094136912101249e+01,3.239421638731197640e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.804332425364198400e+01,3.035308734478402510e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.998135056524173336e+01,2.844056791943085939e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.327222705450565599e+01,2.664855454049085081e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.768893690471420044e+01,2.496945423555830866e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.304255815689625564e+01,2.339615245826222003e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.917587115174533707e+01,2.192198294309294969e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.595803868321572416e+01,2.054069945964757726e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.328017885599375703e+01,1.924644934661358595e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.105168084548746243e+01,1.803374871335168928e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.197138896593145319e+00,1.689745920400299132e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.653800816861645373e+00,1.583276622566838935e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.369444628649821638e+00,1.483515854840952158e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.300611532471368292e+00,1.390040919063445739e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.411135390274026236e+00,1.302455750887745805e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.670918970723997976e+00,1.220389241608459875e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.054915548271977421e+00,1.143493665729939379e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.542281396337340738e+00,1.071443207612288743e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.115670497496542790e+00,1.003932580951988325e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.760647605762872603e+00,9.406757352477714419e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.465199800728025803e+00,8.814046437708497047e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.219330006008109812e+00,8.258681679039912298e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.014718717865343844e+00,7.738309930375408381e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.444424979065106029e-01,7.250726315136034042e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.027397044870292708e-01,6.793864883937996812e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.848155358670178439e-01,6.365789860920984298e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.866797883586803097e-01,5.964687441637109034e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.050118396825063694e-01,5.588858107747244649e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.370482889699900064e-01,5.236709425960985944e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.804894514842166120e-01,4.906749300708637573e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.334215441173281835e-01,4.597579651956062764e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.942519286531727285e-01,4.307890491374331526e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.616552216194422353e-01,4.036454371764462441e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.345284472467242753e-01,3.782121186218589544e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.119537160437745205e-01,3.543813294981100131e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.316716614282551101e-02,3.320520959361710120e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.753311648228523867e-02,3.111298063353315927e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.452255724728116204e-02,2.915258104826677125e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.369524974843073450e-02,2.731570439316195436e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.468483005189079205e-02,2.559456760481134523e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.718641231176172263e-02,2.398187802329737693e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.094627233842714778e-02,2.247080249233044218e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.575326232541667870e-02,2.105493840635826346e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.143166623464277248e-02,1.972828658197001554e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.783525408746435698e-02,1.848522583864712389e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.484233397644262910e-02,1.732048918115754379e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.235163437255999697e-02,1.622914148267458426e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.027887739740606342e-02,1.520655857406137511e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.553927110037164508e-03,1.424840765072009992e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.118416315004997587e-03,1.335062891398691805e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.923771589785242764e-03,1.250941836928529898e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.929569704399169167e-03,1.172121170815174701e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.102169819348775587e-03,1.098266920583955944e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.413575179505363554e-03,1.029066157051063608e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.840485787052934776e-03,9.642256684056196827e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.363509998751935071e-03,9.034707178365867585e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.966508370315919480e-03,8.465438794404532528e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.636047545543320870e-03,7.932039474772596732e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.360945711434222421e-03,7.432249143533768365e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.131894238843069497e-03,6.963950130006399704e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.411427061105557233e-04,6.525158195942509919e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.822366478097111031e-04,6.114014128075983608e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.497991548025263244e-04,5.728775860416264040e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.393489356015664224e-04,5.367811092908909777e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.471486827733259640e-04,5.029590375187466270e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.700786135526922980e-04,4.712680626111542224e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.055309056584347861e-04,4.415739061632675584e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.513214563311916804e-04,4.137507505259736208e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.056159787818319265e-04,3.876807057016418548e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.668679353734644339e-04,3.632533098302815924e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.337662073802821426e-04,3.403650611495880294e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.051907306232750566e-04,3.189189794457455864e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.017459582446682682e-05,2.988241951368079754e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.787133126820559069e-05,2.799955642475392669e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.752626071192189928e-05,2.623533076443353784e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.845096738310713695e-05,2.458226730016074143e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.303336180673453491e+05,3.241812740098464613e-05
