x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.416944977746237677e-02,1.984727578801307901e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.843559997976696091e-02,1.825920122536505152e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.366392644527309796e-02,1.679819603200816136e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.969296991115868783e-02,1.545409278571181710e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.638836500014847000e-02,1.421753760786651499e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.363829369514782917e-02,1.307992506800445653e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.134970174959026683e-02,1.203333829691794366e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.445150008060161292e-03,1.107049389161093300e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.860194095230692291e-03,1.018469122866634269e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.541203809571713261e-03,9.369765833291034962e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.443548436585995964e-03,8.620046479524363647e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.530086577962475630e-03,7.930315723062358879e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.769909396949586156e-03,7.295773592037549937e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.137294755104019783e-03,6.712004183071527130e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.610836851508241581e-03,6.174944930135628507e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.172721914032416882e-03,5.680858332355631646e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.808125434183909148e-03,5.226305944008726723e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.504710549761579608e-03,4.808124445704100580e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.252210602073474538e-03,4.423403630221683369e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.042081742693747254e-03,4.069466149808247946e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.672138350030668321e-04,3.743848883988279974e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.216898682791203371e-04,3.444285798224598905e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.005857436244568760e-04,3.168692174138728057e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.998036570820148282e-04,2.915150101546036265e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.159334421177289325e-04,2.681895131341910377e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.461371797115798152e-04,2.467303996353705786e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.880531716052163937e-04,2.269883314705517241e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.397160274460061408e-04,2.088259197080259144e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.994901618137703662e-04,1.921167685553933635e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.660144508670703765e-04,1.767445957464066353e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.381561759542994535e-04,1.626024233098298244e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.149726957781441888e-04,1.495918330887162362e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.567955021327675794e-05,1.376222818291144012e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.962391650518465841e-05,1.266104710717714799e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.626251968672889562e-05,1.164797674617878837e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.514324976652255190e-05,1.071596694420415274e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.588986366937232800e-05,9.858531661899780363e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.818925428787582052e-05,9.069703838648650318e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.178085586768511771e-05,8.343993866622760602e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.644782723613521311e-05,7.676351387523558389e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.200971454087543498e-05,7.062130146146106124e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.831634522736743032e-05,6.497055656176158045e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.524274664558015011e-05,5.977195453199925235e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.268491734662170896e-05,5.498931727911483130e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.055630798254339916e-05,5.058936149066926152e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.784892733415201315e-06,4.654146700973205847e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.310732167461554663e-06,4.281746374319221615e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.083945068681471785e-06,3.939143562054501363e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.063020604622396683e-06,3.623954023886465786e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.213413723077293543e-06,3.333984293883725941e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.506376250100226058e-06,3.067216415715660199e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.917984137168336157e-06,2.821793899297746905e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.428327942422795264e-06,2.596008801112301839e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.020839154277810432e-06,2.388289838293900652e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.681729562189104563e-06,2.197191453763163577e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.399524704553480066e-06,2.021383756310986962e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.164675607001823209e-06,1.859643265624292066e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.692356734623333360e-07,1.710844397846114293e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.065917969470381321e-07,1.573951632416351054e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.712405916490809178e-07,1.448012305680720750e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.586021747094371937e-07,1.332149981117180214e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.648651965810236235e-07,1.225558350041949796e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.868578762779080515e-07,1.127495620348941893e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.219406777254155368e-07,1.037279354232731321e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.679169956975198112e-07,9.542817189697688426e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.229588292188597808e-07,8.779251177070804268e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.855449274400211072e-07,8.076781698522805461e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.544093150261780240e-07,7.430520130916037046e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.284984553111038192e-07,6.835969013010038259e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069356017448846589e-07,6.288990746745004752e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.899113139418802863e-08,5.785778802883857590e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.405785666882949141e-08,5.322831230627250026e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.163047989677710821e-08,4.896926286849881751e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.128849555142197381e-08,4.505100015356967164e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.268196159325790789e-08,4.144625620130666308e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.551965847042470157e-08,3.812994489020771031e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.955923511385582519e-08,3.507898735819812812e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.459900849676783990e-08,3.227215139229441636e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.047113927993602439e-08,2.968990366946174311e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.703595262685747511e-08,2.731427382038094549e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.417721202205121891e-08,2.512872937011700197e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.179818617254111815e-08,2.311806068537736267e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.818375908147179474e-09,2.126827512768513818e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.170790328610640653e-09,1.956649967585836515e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.799680030460106564e-09,1.800089134012607811e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.658650712747107093e-09,1.656055474443517053e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.709093331670852380e-09,1.523546630338769216e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.918877685186390616e-09,1.401640446614028966e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.261265222378712178e-09,1.289488554181984683e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.714004290300480201e-09,1.186310465985166351e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.258577204113046209e-09,1.091388145433144037e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.879573663620163522e-09,1.004061009444802031e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.564169314470557606e-09,9.237213313208644761e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.301691810088872572e-09,8.498100114543866981e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083259691159315657e-09,7.818126864467191302e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.014818634160945125e-10,7.192561495515440405e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.502075049614707421e-10,6.617050575361436635e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.243179407177374788e-10,6.087589010422968065e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.195534416626024776e-10,5.600492173629518199e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.323690882484290329e-10,5.152370262378505291e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.598148208514574198e-10,4.740104708232820239e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.994356185144011267e-10,4.360826474190289403e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.491884283274887063e-10,4.011896088491397625e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.073730345848860054e-10,3.690885276016658075e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.725745285340366777e-10,3.395560059442899545e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.436154320650775983e-10,3.123865212556070376e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.195158553481468098e-10,2.873909957528196068e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.946034027134455480e-11,2.643954806622908992e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.277026775974686625e-11,2.432399456758484950e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.888089532108349810e-11,2.237771652684234132e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.732224783681444296e-11,2.058716941266913140e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.770321499971947138e-11,1.893989245585219372e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.969831730251215123e-11,1.742442193235626960e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.303669277783147584e-11,1.603021138501588175e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.749293183359677048e-11,1.474755822866736241e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.287945006177015675e-11,1.356753622795217888e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.904014093902441695e-11,1.248193337789104069e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.584509364555524714e-11,1.148319475492760747e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.318619726871196174e-11,1.056436994073080613e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.097348265075103569e-11,9.719064652868045565e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.132078099703395280e-12,8.941396245737168679e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.599675953651232043e-12,8.225952772079804954e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.324424274472625780e-12,7.567755320176925186e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.263172332230926762e-12,6.962223364623825351e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.380010512610695514e-12,6.405142889553775158e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.645055242203631587e-12,5.892637062473487288e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.033437817124333824e-12,5.421139254624062994e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.524462919918958674e-12,4.987368220110563943e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.100908351477766281e-12,4.588305261067071052e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.748442282958929977e-12,4.221173219945059934e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.455138309259195048e-12,3.883417152728295190e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.211071894880897151e-12,3.572686548575386200e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007984557121838790e-12,3.286818972152933050e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.390044235443857689e-13,3.023825014823157016e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.984137082183468168e-13,2.781874449958245363e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.814552388241825775e-13,2.559283496033609904e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.841714880682358175e-13,2.354503098861390582e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.032706627110744759e-13,2.166108151417977308e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.360153190593191916e-13,1.992787576244179056e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.801297359999557086e-13,1.833335201399580156e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.337229113556725677e-13,1.686641366474976689e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.952245759865515591e-13,1.551685200247542921e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.633320605453203127e-13,1.427527516237387678e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.369662170149447508e-13,1.313304276724290375e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.152349035442852336e-13,1.208220579739422764e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.740279701708828121e-14,1.111545127186336933e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.286651190128992451e-14,1.022605135593833130e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.113418347437670276e-14,9.407816540835621104e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.180882458177855709e-14,8.655052569692352598e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.457489277041981512e-14,7.962520810113982994e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.918761326911718139e-14,7.325401797501951563e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.546469653718663133e-14,6.739261695452531234e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.328017012769940288e-14,6.200021439818042701e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.256011615395566110e-14,5.703928351697905773e-06,1.108873696386399549e-14
