x, current_density, J_max, J_min
2.850000000000000000e+02,1.591431443506644294e+07,1.144151247398317575e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.324379181330171600e+07,1.052602285655534625e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.102139977878005803e+07,9.683785900567514896e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.171939184493266046e+06,8.908940313541970253e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.632829775942904875e+06,8.196093792780144215e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.351992661161478609e+06,7.540285499268521070e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.286088115657604299e+06,6.936951534225107431e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.399049094837456010e+06,6.381893178031027317e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.660860832317554858e+06,5.871247670515627861e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.046545229359842371e+06,5.401461329249409437e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.535315670183365699e+06,4.969264818769685030e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.109873664612548426e+06,4.571650398632687330e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.755823518537881784e+06,4.205850991956784129e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461185226375573082e+06,3.869320928790709972e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.215989103253472364e+06,3.559718230296172500e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011938440480184974e+06,3.274888310456897020e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.421287695602094755e+05,3.012848981891160011e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.008142354830118129e+05,2.771776661420302987e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.832131740519092418e+05,2.549993679395054877e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.853463145669043297e+05,2.345956604462772906e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.039021331207278999e+05,2.158245502525370121e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.361248004634554381e+05,1.985554055138918757e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.797209329241834348e+05,1.826680468586898148e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.327819911178569309e+05,1.680519110361561775e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.937197006399274105e+05,1.546052814850067496e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.612123095769169740e+05,1.422345804679099619e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.341598643466366339e+05,1.308537178456238657e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.116469905353002687e+05,1.203834919588014930e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.291191934558571666e+04,1.107510384480794072e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.732071160262206104e+04,1.018893231766832471e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.434580713480754639e+04,9.373667572669720650e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.354817370420378575e+04,8.623636022250796854e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.456245145931927254e+04,7.933618049469727278e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.708459024267882342e+04,7.298811683664225042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.086156143637789137e+04,6.714799182594135404e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.568279622502652273e+04,6.177516288505075127e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.137306057232508101e+04,5.683223944160073996e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.778652582163705665e+04,5.228482272005563229e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.480183428728973740e+04,4.810126635387515277e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.231799287086525692e+04,4.425245615223115683e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025095575465127513e+04,4.071160748863280565e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.530780540745416147e+03,3.745407890144723654e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.099261608005675953e+03,3.445720060912644118e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.907960606673799703e+03,3.170011674674253166e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.916567448458161380e+03,2.916364022592554986e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.091536332847633730e+03,2.683011920814522728e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.404950656837249880e+03,2.468331426209801063e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.833578399981463008e+03,2.270828535031361133e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.358086021810237980e+03,2.089128785849833488e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.962384272230904116e+03,1.921967694406360760e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.633083779082387082e+03,1.768181953818151727e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.359041991541298330e+03,1.626701338897296414e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130986149290115463e+03,1.496541258243381046e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.411995198436902683e+02,1.376795902278460003e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.832602872369541274e+02,1.266631939540211670e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.518242568423769399e+02,1.165282717364531010e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.424440236934699442e+02,1.072042926599007472e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.514184855073831386e+02,9.862636932179277763e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.756676083741542698e+02,9.073480626804288477e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.126282075554219659e+02,8.347468456065460108e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.601672169243103099e+02,7.679547958604020998e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.165095123418805372e+02,7.065070944430604577e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.801778467275375419e+02,6.499761147257823497e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.499428644045391081e+02,5.979684465122825466e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.247815033544925569e+02,5.501221582198691554e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.038423778366565671e+02,5.061042781264385208e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.641697002268227834e+01,4.656084771548332646e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.191565585726081622e+01,4.283529370685993694e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.984775393099246088e+01,3.940783892434988637e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.980492227858161414e+01,3.625463103662113193e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.144734129931099176e+01,3.335372625037230086e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.449221527085506978e+01,3.068493659916321281e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.870420338180430164e+01,2.822968945138944313e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.388745649745655442e+01,2.597089825968942605e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.987899020667694217e+01,2.389284365230389871e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.654316991341067578e+01,2.198106403887873981e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.376712136472231762e+01,2.022225496941625373e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.145691132125896416e+01,1.860417654599310830e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.534369135367249726e+00,1.711556824290556135e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.934441688506162826e+00,1.574607054245839361e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.602992186892217674e+00,1.448615284104558174e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.494968333158166907e+00,1.332704712380707031e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.572877890393849398e+00,1.226068694629031932e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.805520056183136379e+00,1.127965129847844364e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.166929720101605561e+00,1.037711296052316437e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.635498881483728351e+00,9.546790990780342836e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.193245498845756813e+00,8.782907015502880095e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.825205030999967004e+00,8.080145016002338380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.518924081418388639e+00,7.433614333430251572e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.264039012274918994e+00,6.838815633722248022e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.051925269716330602e+00,6.291609595848108875e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.754055545706722619e-01,5.788188105463364627e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.285069638564315442e-01,5.325047753493253840e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.062588854823011131e-01,4.898965455220557051e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.045248074943470273e-01,4.506976020205714158e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.198623507949467704e-01,4.146351516943855677e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.494067892563431643e-01,3.814582288653468131e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.907741158953455751e-01,3.509359488081666641e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.419803751563776861e-01,3.228559009782476933e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.013745317468749463e-01,2.970226708049648441e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.675826045057679792e-01,2.732564797632690170e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.394611749610583096e-01,2.513919342596048955e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.160586974441309566e-01,2.312768746253914433e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.658330160996361768e-02,2.127713162079916219e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.037599789612664969e-02,1.957464751900053234e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.688837927287392959e-02,1.800838723573784810e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.566406477776254108e-02,1.656745085792709142e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.632325693911648612e-02,1.524181062616868585e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.854989055740182247e-02,1.402224114959922154e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.208093799743672730e-02,1.290025520458383253e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.669750911428300441e-02,1.186804467045901984e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.221744466074032989e-02,1.091842619128670631e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.848915255934668878e-02,1.004479118546870159e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.538647847663293308e-02,9.241059855328762205e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.280443713509613751e-02,8.501638876605901169e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.065565992316491739e-02,7.821382473411688989e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.867438600826756459e-03,7.195556607764781802e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.379265068694661374e-03,6.619806034490304592e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.140783953603962640e-03,6.090123992212883604e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.110088732315780542e-03,5.602824319516899413e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.252303739212917252e-03,5.154515802224849904e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.538404077339396808e-03,4.742078573271531786e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.944233502077518109e-03,4.362642400936030754e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.449687045562473370e-03,4.013566714335224242e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.038030724271924256e-03,3.692422227172098064e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.695335310715524778e-03,3.396974031855051726e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.410005009739784048e-03,3.125166046336804357e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.172385091254027952e-03,2.875106705435413460e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.744352028340571171e-04,2.645055797060453915e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.094573080721084854e-04,2.433412351735158518e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.718690449147743339e-04,2.238703501135214901e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.570148351080595178e-04,2.059574228108681200e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.610083532541027831e-04,1.894777936845361182e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.806010251002383995e-04,1.743167777571604893e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.130721054329963318e-04,1.603688665397377736e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.561366161393880065e-04,1.475369937773169659e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.078680293328537146e-04,1.357318599458606332e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.666330793704468081e-04,1.248713107993071390e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.310364979934927534e-04,1.148797656420285421e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.987380259299455734e-05,1.056876913479202631e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.209054009488042247e-05,9.723111846571160640e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.674660739919806601e-05,8.945119604298441118e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.298444108286813874e-05,8.229378207083109373e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.570906669897548454e+03,3.241812740098464613e-05
