x, current_density, J_max, J_min
7.600000000000000000e+02,3.837137842535497945e-01,1.173048724357287399e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.193241811169501010e-01,1.087266423432018608e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.657395600294584215e-01,1.007757180905125337e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.211467765341365577e-01,9.340622627342123305e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.840369432567135477e-01,8.657564810210898286e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.531543736375138853e-01,8.024457408609625418e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.274540932270656624e-01,7.437647665847657481e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060664808538037962e-01,6.893749942760803970e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.826784322598314747e-02,6.389626184033331228e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.345592729970799872e-02,5.922367812972017564e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.112954182432985689e-02,5.489278950272947550e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.087159851882356448e-02,5.087860859960411908e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.233499904290971561e-02,4.715797532757911831e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.523089021993554282e-02,4.370942323713357910e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.931889010313257563e-02,4.051305566983403987e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.439895416435719153e-02,3.755043096319530159e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.030460638129476247e-02,3.480445605024083052e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.689730618321853145e-02,3.225928783987695933e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406176064947539141e-02,2.990024180908963317e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170202333941572706e-02,2.771370727957898052e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.738247749756821087e-03,2.568706889001484669e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.103985546017641872e-03,2.380863381084227585e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.743938148199729934e-03,2.206756428169700375e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.612085591050357258e-03,2.045381508220196702e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.670129345095621644e-03,1.895807557537748944e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.886196408131352680e-03,1.757171598928093445e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.233760817476066026e-03,1.628673762694417092e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.690746090163230984e-03,1.509572671734115866e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.238778220314265391e-03,1.399181164112633269e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.862563957341599463e-03,1.296862328435419913e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.549373327762425647e-03,1.202025829143845622e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.288608890697963850e-03,1.114124500533594546e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071447151943447302e-03,1.032651189844516775e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.905400031257853241e-04,9.571358312078889867e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.397660835365817231e-04,8.871427335690692416e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.140236514632715654e-04,8.222680669379937171e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.090579563992973658e-04,7.621375324642765918e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.213172709215394257e-04,7.064042028942597972e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.478327107812459397e-04,6.547465209503565711e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.861177766772203795e-04,6.068664440842319891e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.340842185031806271e-04,5.624877248998227151e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.899713751652655947e-04,5.213543173249895335e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.522865990389386370e-04,4.832288993360947643e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.197547492058221972e-04,4.478915037122709327e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.127504447157771574e-05,4.151382489194079244e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.588381619908214963e-05,3.847801628016250470e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.272190062338203077e-05,3.566420922934220289e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.100556730119236030e-05,3.305616928620218096e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.063884918494273006e+04,3.241812740098464613e-05
