x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.567724452540067163e-04,4.913542830605825418e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.801231398109902108e-04,4.554226971893167164e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.163360726354982173e-04,4.221187038876774711e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.632528787913531701e-04,3.912501534760845501e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.190773806305327382e-04,3.626389477301920627e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.823148104753480108e-04,3.361200123309326937e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.517212321189748993e-04,3.115403444568851654e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.262614497181097192e-04,2.887581300239724924e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.050739798396679414e-04,2.676419254793520053e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.744190141960168710e-05,2.480698994287995063e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.276859728300459542e-05,2.299291297221006114e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.055756639058025277e-05,2.131149519409404058e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.039562371784277607e-05,1.975303555303451197e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.193891930084975636e-05,1.830854240896128693e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.490130337449226554e-05,1.696968165934572004e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.904464391417125267e-05,1.572872865502308315e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.417076895522322371e-05,1.457852363229791559e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.011476104211184140e-05,1.351243040419512209e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.673937691145845148e-05,1.252429807252279093e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393040358755608904e-05,1.160842553984212933e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159279375442941965e-05,1.075952861659376925e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.647449636907128463e-06,9.972709533602661103e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.028546566792640746e-06,9.243428684062052203e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.681305671560087636e-06,8.567478431959851815e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.560140319975045635e-06,7.940958835833261675e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.627113605864031456e-06,7.360255147788379027e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.850654675864031468e-06,6.822016957963590589e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.204490465495011576e-06,6.323138864109507928e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.666756696676331738e-06,5.860742554757147199e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.219258055482933367e-06,5.432160202601944710e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.846852516753484053e-06,5.034919072290680586e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.536938982923479586e-06,4.666727253804831693e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.279030900302886086e-06,4.325460439128078760e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064401425239312758e-06,4.009149665905140797e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.857881336433602718e-07,3.715969957378074257e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.371472821233576370e-07,3.444229793057347611e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.134493056560107627e-07,3.192361349378081137e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.105086320414142969e-07,2.958911454034138591e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.248420545689511547e-07,2.742533201800625986e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.535508706456616824e-07,2.541978183471526459e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.942227983082556534e-07,2.356089283076961624e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.448503517647970346e-07,2.183794001823026118e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.037629140367764520e-07,2.024098270236239158e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.695702082414903266e-07,1.876080712811372536e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.411152547507871593e-07,1.738887332072090730e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174352224361258862e-07,1.611726581373799233e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.772884932233375189e-08,1.493864798020841204e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.132933026173048659e-08,1.384621970349125125e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.768175422802296793e-08,1.283367814352060626e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.632432777499535966e-08,1.189518137213652418e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.687274931759453536e-08,1.102531466767858043e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.900720550748360638e-08,1.021905927437701499e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.246154969902662034e-08,9.471763446296160849e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.701429633712834231e-08,8.779115608766367707e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.248112654375585947e-08,8.137119482457513125e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.870865131444473938e-08,7.542071026570494954e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.556922128987984032e-08,6.990537068119195840e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.295660748063354501e-08,6.479335494002823152e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078240679361275533e-08,6.005516891585547384e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.973050733903479675e-09,5.566347531857513027e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.467316065366126232e-09,5.159293596997264683e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.214253198128242379e-09,4.782006561335622186e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.171462205759105764e-09,4.432309641375321504e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.303658137666786113e-09,4.108185236688936988e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.581477081149518569e-09,3.807763289234460634e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.980482573786635254e-09,3.529310493926859395e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.480338746114838700e-09,3.271220298215150087e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.064122216193359144e-09,3.032003632967005761e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.717749452613414712e-09,2.810280321181991229e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.429500229616686848e-09,2.604771114965443498e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.189621049459111764e-09,2.414290314819789954e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.899951130104407347e-10,2.237738928669734829e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.238676713746785675e-10,2.074098331151920469e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.856174652458126781e-10,1.922424386585845635e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.705665181853442339e-10,1.781842001718127004e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.748218477909605011e-10,1.651540076811795592e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.951437387323332574e-10,1.530766825950597440e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.288361204047435140e-10,1.418825439558434650e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.736553399058564935e-10,1.315070064108609695e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.277342434840812924e-10,1.218902075827486874e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.895189976001690275e-10,1.129766626893463069e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.577165118143867471e-10,1.047149444204312479e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.312506844458956833e-10,9.705738622431468558e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092259904873785707e-10,8.995980729239443779e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.089717969807232147e-11,8.338125765494139698e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.564405954865696487e-11,7.728378191743314092e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.295050974773821515e-11,7.163220027429499951e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.238701826381678760e-11,6.639390553659310244e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.359614791358748784e-11,6.153867500261470851e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.628044174907344245e-11,5.703849608591289762e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.019235799781122725e-11,5.286740469476257191e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.512589398435118994e-11,4.900133543054767480e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.090961561144957858e-11,4.541798274078933154e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740085653929494301e-11,4.209667222572635939e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448089078021961564e-11,3.901824135594453551e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205091536383638890e-11,3.616492891284523738e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.002870713791809492e-11,3.352027251407339653e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.345840581089625554e-12,3.106901363267033662e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.945372486375635105e-12,2.879700956195345028e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.779915172170538560e-12,2.669115181819706867e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.810033023811707776e-12,2.473929051033442483e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.002908109484171053e-12,2.293016424032555964e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.331229718861538291e-12,2.125333512974687279e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.772270249768282803e-12,1.969912859773394231e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.307116173612220529e-12,1.825857754282167011e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.920028057741067914e-12,1.692337060663592940e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.597907989780067473e-12,1.568580422093980944e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.329856383171753499e-12,1.453873816136689917e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.106803167533399174e-12,1.347555435140590291e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.212008844090296754e-13,1.249011867895293622e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.667693036876099177e-13,1.157674560513002307e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.382829192653626538e-13,1.073016536117753477e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.313941334364669468e-13,9.945493544160944081e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.424861470969765356e-13,9.218202936072185415e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.685505780033031327e-13,8.544097383734112529e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.070856660505485583e-13,7.919287588806067223e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.560116211395835895e-13,7.340168668209723552e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.136002492560746683e-13,6.803399355508254413e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.784164755169468831e-13,6.305882723239835004e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.492697854978262229e-13,5.844748314981737964e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.251739417601763090e-13,5.417335584054532775e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053136125050311507e-13,5.021178543315114634e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.901678316606314773e-14,4.653991537474281128e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.573201743222000052e-14,4.313656055851374573e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.500979828046043969e-14,3.998208509481208770e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.648731765454480067e-14,3.705828902052537064e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.987620011777802550e-14,3.434830329314133787e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.495274508456885982e-14,3.183649246364742149e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.155035745689705569e-14,2.950836446673239455e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.955391054090399568e-14,2.735048700781891326e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.889585050144370643e-14,2.535041006451644750e-05,1.108873696386399549e-14
