x, o_total, cc
3.880000000000000000e+02,1.002562551630710175e+00,1.992144764491299014e-01
3.890000000000000000e+02,1.002562551630725718e+00,1.992097024883102696e-01
3.900000000000000000e+02,1.002562551630741039e+00,1.992049163541555201e-01
3.910000000000000000e+02,1.002562551630756582e+00,1.992001180475484190e-01
3.920000000000000000e+02,1.002562551630769683e+00,1.991953075693743413e-01
3.930000000000000000e+02,1.002562551630783005e+00,1.991904849205207162e-01
3.940000000000000000e+02,1.002562551630798549e+00,1.991856501018771375e-01
3.950000000000000000e+02,1.002562551630812759e+00,1.991808031143354474e-01
3.960000000000000000e+02,1.002562551630827192e+00,1.991759439587899860e-01
3.970000000000000000e+02,1.002562551630841847e+00,1.991710726361369255e-01
3.980000000000000000e+02,1.002562551630856946e+00,1.991661891472749357e-01
3.990000000000000000e+02,1.002562551630871823e+00,1.991612934931048517e-01
4.000000000000000000e+02,1.002562551630884702e+00,1.991563856745296179e-01
4.010000000000000000e+02,1.002562551630899135e+00,1.991514656924547044e-01
4.020000000000000000e+02,1.002562551630914456e+00,1.991465335477874687e-01
4.030000000000000000e+02,1.002562551630927778e+00,1.991415892414376554e-01
4.040000000000000000e+02,1.002562551630943322e+00,1.991366327743172293e-01
4.050000000000000000e+02,1.002562551630956866e+00,1.991316641473404314e-01
4.060000000000000000e+02,1.002562551630973964e+00,1.991266833614236398e-01
4.070000000000000000e+02,1.002562551630986176e+00,1.991216904174855085e-01
4.080000000000000000e+02,1.002562551631002830e+00,1.991166853164469119e-01
4.090000000000000000e+02,1.002562551631017485e+00,1.991116680592309174e-01
4.100000000000000000e+02,1.002562551631029919e+00,1.991066386467630067e-01
4.110000000000000000e+02,1.002562551631045906e+00,1.991015970799704382e-01
4.120000000000000000e+02,1.002562551631059451e+00,1.990965433597832734e-01
4.130000000000000000e+02,1.002562551631074772e+00,1.990914774871333781e-01
4.140000000000000000e+02,1.002562551631089205e+00,1.990863994629550049e-01
4.150000000000000000e+02,1.002562551631106302e+00,1.990813092881845436e-01
4.160000000000000000e+02,1.002562551631119625e+00,1.990762069637607434e-01
4.170000000000000000e+02,1.002562551631134724e+00,1.990710924906245738e-01
4.180000000000000000e+02,1.002562551631147159e+00,1.990659658697189749e-01
4.190000000000000000e+02,1.002562551631160037e+00,1.990608271019894959e-01
4.200000000000000000e+02,1.002562551631177579e+00,1.990556761883835735e-01
4.210000000000000000e+02,1.002562551631191790e+00,1.990505131298510033e-01
4.220000000000000000e+02,1.002562551631204668e+00,1.990453379273439405e-01
4.230000000000000000e+02,1.002562551631221766e+00,1.990401505818165107e-01
4.240000000000000000e+02,1.002562551631236198e+00,1.990349510942252265e-01
4.250000000000000000e+02,1.002562551631251520e+00,1.990297394655286822e-01
4.260000000000000000e+02,1.002562551631265508e+00,1.990245156966879425e-01
4.270000000000000000e+02,1.002562551631277277e+00,1.990192797886659870e-01
4.280000000000000000e+02,1.002562551631289933e+00,1.990140317424282379e-01
4.290000000000000000e+02,1.002562551631304366e+00,1.990087715589423101e-01
4.300000000000000000e+02,1.002562551631318133e+00,1.990034992391779001e-01
4.310000000000000000e+02,1.002562551631331678e+00,1.989982147841071192e-01
4.320000000000000000e+02,1.002562551631347665e+00,1.989929181947041048e-01
4.330000000000000000e+02,1.002562551631360988e+00,1.989876094719453814e-01
4.340000000000000000e+02,1.002562551631374088e+00,1.989822886168096105e-01
4.350000000000000000e+02,1.002562551631385857e+00,1.989769556302776188e-01
4.360000000000000000e+02,1.002562551631401844e+00,1.989716105133325919e-01
4.370000000000000000e+02,1.002562551631415610e+00,1.989662532669598805e-01
4.380000000000000000e+02,1.002562551631427379e+00,1.989608838921468892e-01
4.390000000000000000e+02,1.002562551631441812e+00,1.989555023898835484e-01
4.400000000000000000e+02,1.002562551631454246e+00,1.989501087611617869e-01
4.410000000000000000e+02,1.002562551631468457e+00,1.989447030069757261e-01
4.420000000000000000e+02,1.002562551631484444e+00,1.989392851283218189e-01
4.430000000000000000e+02,1.002562551631498211e+00,1.989338551261987942e-01
4.440000000000000000e+02,1.002562551631512644e+00,1.989284130016073793e-01
4.450000000000000000e+02,1.002562551631526411e+00,1.989229587555507439e-01
4.460000000000000000e+02,1.002562551631541954e+00,1.989174923890340563e-01
4.470000000000000000e+02,1.002562551631553944e+00,1.989120139030648993e-01
4.480000000000000000e+02,1.002562551631569487e+00,1.989065232986529375e-01
4.490000000000000000e+02,1.002562551631582366e+00,1.989010205768100559e-01
4.500000000000000000e+02,1.002562551631594134e+00,1.988955057385505820e-01
4.510000000000000000e+02,1.002562551631607457e+00,1.988899787848907030e-01
4.520000000000000000e+02,1.002562551631620780e+00,1.988844397168490208e-01
4.530000000000000000e+02,1.002562551631633880e+00,1.988788885354463021e-01
4.540000000000000000e+02,1.002562551631648979e+00,1.988733252417055619e-01
4.550000000000000000e+02,1.002562551631662080e+00,1.988677498366520358e-01
4.560000000000000000e+02,1.002562551631674737e+00,1.988621623213131795e-01
4.570000000000000000e+02,1.002562551631687837e+00,1.988565626967184752e-01
4.580000000000000000e+02,1.002562551631700050e+00,1.988509509638999029e-01
4.590000000000000000e+02,1.002562551631714260e+00,1.988453271238914410e-01
4.600000000000000000e+02,1.002562551631724919e+00,1.988396911777294829e-01
4.610000000000000000e+02,1.002562551631738019e+00,1.988340431264524200e-01
4.620000000000000000e+02,1.002562551631748899e+00,1.988283829711008921e-01
4.630000000000000000e+02,1.002562551631759780e+00,1.988227107127177873e-01
4.640000000000000000e+02,1.002562551631770882e+00,1.988170263523484360e-01
4.650000000000000000e+02,1.002562551631785315e+00,1.988113298910398896e-01
4.660000000000000000e+02,1.002562551631800192e+00,1.988056213298418085e-01
4.670000000000000000e+02,1.002562551631812182e+00,1.987999006698059901e-01
4.680000000000000000e+02,1.002562551631827281e+00,1.987941679119862581e-01
4.690000000000000000e+02,1.002562551631840826e+00,1.987884230574388233e-01
4.700000000000000000e+02,1.002562551631853260e+00,1.987826661072220336e-01
4.710000000000000000e+02,1.002562551631863696e+00,1.987768970623964848e-01
4.720000000000000000e+02,1.002562551631876797e+00,1.987711159240249659e-01
4.730000000000000000e+02,1.002562551631887899e+00,1.987653226931724582e-01
4.740000000000000000e+02,1.002562551631899668e+00,1.987595173709060803e-01
4.750000000000000000e+02,1.002562551631912102e+00,1.987536999582953379e-01
4.760000000000000000e+02,1.002562551631925203e+00,1.987478704564117904e-01
4.770000000000000000e+02,1.002562551631937637e+00,1.987420288663292733e-01
4.780000000000000000e+02,1.002562551631950738e+00,1.987361751891237593e-01
4.790000000000000000e+02,1.002562551631962506e+00,1.987303094258734970e-01
4.800000000000000000e+02,1.002562551631974275e+00,1.987244315776588721e-01
4.810000000000000000e+02,1.002562551631985377e+00,1.987185416455626852e-01
4.820000000000000000e+02,1.002562551631995369e+00,1.987126396306694853e-01
4.830000000000000000e+02,1.002562551632006915e+00,1.987067255340665695e-01
4.840000000000000000e+02,1.002562551632019794e+00,1.987007993568431219e-01
4.850000000000000000e+02,1.002562551632032228e+00,1.986948611000904641e-01
4.860000000000000000e+02,1.002562551632044885e+00,1.986889107649023878e-01
4.870000000000000000e+02,1.002562551632056431e+00,1.986829483523747109e-01
4.880000000000000000e+02,1.002562551632070420e+00,1.986769738636054716e-01
4.890000000000000000e+02,1.002562551632084631e+00,1.986709872996949289e-01
4.900000000000000000e+02,1.002562551632096621e+00,1.986649886617454508e-01
4.910000000000000000e+02,1.002562551632109278e+00,1.986589779508618481e-01
4.920000000000000000e+02,1.002562551632120824e+00,1.986529551681509020e-01
4.930000000000000000e+02,1.002562551632131926e+00,1.986469203147217533e-01
4.940000000000000000e+02,1.002562551632144805e+00,1.986408733916855962e-01
4.950000000000000000e+02,1.002562551632155463e+00,1.986348144001557903e-01
4.960000000000000000e+02,1.002562551632165899e+00,1.986287433412481929e-01
4.970000000000000000e+02,1.002562551632180554e+00,1.986226602160805488e-01
4.980000000000000000e+02,1.002562551632193655e+00,1.986165650257729620e-01
4.990000000000000000e+02,1.002562551632204535e+00,1.986104577714475627e-01
5.000000000000000000e+02,1.002562551632217858e+00,1.986043384542289791e-01
5.010000000000000000e+02,1.002562551632231180e+00,1.985982070752437267e-01
5.020000000000000000e+02,1.002562551632243393e+00,1.985920636356207913e-01
5.030000000000000000e+02,1.002562551632254717e+00,1.985859081364911294e-01
5.040000000000000000e+02,1.002562551632268040e+00,1.985797405789880288e-01
5.050000000000000000e+02,1.002562551632276033e+00,1.985735609642468591e-01
5.060000000000000000e+02,1.002562551632288468e+00,1.985673692934052936e-01
5.070000000000000000e+02,1.002562551632300902e+00,1.985611655676031984e-01
5.080000000000000000e+02,1.002562551632312671e+00,1.985549497879826042e-01
5.090000000000000000e+02,1.002562551632326882e+00,1.985487219556875682e-01
5.100000000000000000e+02,1.002562551632338206e+00,1.985424820718647843e-01
5.110000000000000000e+02,1.002562551632351751e+00,1.985362301376626670e-01
5.120000000000000000e+02,1.002562551632363297e+00,1.985299661542320460e-01
5.130000000000000000e+02,1.002562551632374843e+00,1.985236901227260264e-01
5.140000000000000000e+02,1.002562551632385057e+00,1.985174020442996290e-01
5.150000000000000000e+02,1.002562551632397048e+00,1.985111019201103444e-01
5.160000000000000000e+02,1.002562551632407928e+00,1.985047897513177451e-01
5.170000000000000000e+02,1.002562551632418808e+00,1.984984655390835961e-01
5.180000000000000000e+02,1.002562551632431465e+00,1.984921292845718277e-01
5.190000000000000000e+02,1.002562551632443011e+00,1.984857809889485625e-01
5.200000000000000000e+02,1.002562551632453669e+00,1.984794206533822547e-01
5.210000000000000000e+02,1.002562551632464771e+00,1.984730482790434125e-01
5.220000000000000000e+02,1.002562551632474097e+00,1.984666638671046812e-01
5.230000000000000000e+02,1.002562551632484977e+00,1.984602674187409821e-01
5.240000000000000000e+02,1.002562551632497190e+00,1.984538589351294846e-01
5.250000000000000000e+02,1.002562551632510068e+00,1.984474384174495232e-01
5.260000000000000000e+02,1.002562551632522059e+00,1.984410058668824306e-01
5.270000000000000000e+02,1.002562551632534049e+00,1.984345612846119544e-01
5.280000000000000000e+02,1.002562551632544041e+00,1.984281046718239516e-01
5.290000000000000000e+02,1.002562551632553589e+00,1.984216360297064718e-01
5.300000000000000000e+02,1.002562551632567134e+00,1.984151553594498130e-01
5.310000000000000000e+02,1.002562551632578680e+00,1.984086626622462712e-01
5.320000000000000000e+02,1.002562551632590448e+00,1.984021579392905577e-01
5.330000000000000000e+02,1.002562551632600218e+00,1.983956411917793539e-01
5.340000000000000000e+02,1.002562551632612875e+00,1.983891124209117562e-01
5.350000000000000000e+02,1.002562551632622201e+00,1.983825716278888873e-01
5.360000000000000000e+02,1.002562551632633081e+00,1.983760188139140901e-01
5.370000000000000000e+02,1.002562551632643073e+00,1.983694539801929002e-01
5.380000000000000000e+02,1.002562551632654397e+00,1.983628771279330183e-01
5.390000000000000000e+02,1.002562551632665944e+00,1.983562882583444209e-01
5.400000000000000000e+02,1.002562551632675492e+00,1.983496873726391385e-01
5.410000000000000000e+02,1.002562551632684817e+00,1.983430744720313665e-01
5.420000000000000000e+02,1.002562551632696808e+00,1.983364495577377151e-01
5.430000000000000000e+02,1.002562551632706800e+00,1.983298126309768206e-01
5.440000000000000000e+02,1.002562551632718346e+00,1.983231636929693176e-01
5.450000000000000000e+02,1.002562551632730781e+00,1.983165027449383666e-01
5.460000000000000000e+02,1.002562551632740773e+00,1.983098297881090710e-01
5.470000000000000000e+02,1.002562551632753651e+00,1.983031448237088379e-01
5.480000000000000000e+02,1.002562551632764976e+00,1.982964478529673502e-01
5.490000000000000000e+02,1.002562551632776744e+00,1.982897388771160396e-01
5.500000000000000000e+02,1.002562551632786514e+00,1.982830178973890300e-01
5.510000000000000000e+02,1.002562551632798504e+00,1.982762849150222773e-01
5.520000000000000000e+02,1.002562551632810273e+00,1.982695399312541240e-01
5.530000000000000000e+02,1.002562551632819821e+00,1.982627829473249947e-01
5.540000000000000000e+02,1.002562551632832921e+00,1.982560139644775621e-01
5.550000000000000000e+02,1.002562551632840249e+00,1.982492329839565526e-01
5.560000000000000000e+02,1.002562551632849353e+00,1.982424400070089410e-01
5.570000000000000000e+02,1.002562551632863119e+00,1.982356350348839780e-01
5.580000000000000000e+02,1.002562551632870891e+00,1.982288180688328294e-01
5.590000000000000000e+02,1.002562551632881993e+00,1.982219891101091869e-01
5.600000000000000000e+02,1.002562551632890875e+00,1.982151481599685461e-01
5.610000000000000000e+02,1.002562551632901755e+00,1.982082952196689007e-01
5.620000000000000000e+02,1.002562551632913079e+00,1.982014302904703262e-01
5.630000000000000000e+02,1.002562551632925070e+00,1.981945533736349518e-01
5.640000000000000000e+02,1.002562551632935950e+00,1.981876644704270996e-01
5.650000000000000000e+02,1.002562551632948606e+00,1.981807635821135338e-01
5.660000000000000000e+02,1.002562551632956822e+00,1.981738507099627955e-01
5.670000000000000000e+02,1.002562551632966370e+00,1.981669258552458679e-01
5.680000000000000000e+02,1.002562551632977028e+00,1.981599890192357605e-01
5.690000000000000000e+02,1.002562551632988797e+00,1.981530402032078420e-01
5.700000000000000000e+02,1.002562551632997900e+00,1.981460794084394794e-01
5.710000000000000000e+02,1.002562551633008114e+00,1.981391066362102049e-01
5.720000000000000000e+02,1.002562551633018106e+00,1.981321218878019375e-01
5.730000000000000000e+02,1.002562551633027876e+00,1.981251251644985389e-01
5.740000000000000000e+02,1.002562551633036536e+00,1.981181164675860640e-01
5.750000000000000000e+02,1.002562551633048304e+00,1.981110957983529264e-01
5.760000000000000000e+02,1.002562551633055854e+00,1.981040631580893996e-01
5.770000000000000000e+02,1.002562551633067178e+00,1.980970185480881995e-01
5.780000000000000000e+02,1.002562551633077836e+00,1.980899619696442349e-01
5.790000000000000000e+02,1.002562551633090937e+00,1.980828934240543016e-01
5.800000000000000000e+02,1.002562551633100485e+00,1.980758129126175549e-01
5.810000000000000000e+02,1.002562551633111587e+00,1.980687204366353982e-01
5.820000000000000000e+02,1.002562551633123356e+00,1.980616159974110946e-01
5.830000000000000000e+02,1.002562551633134014e+00,1.980544995962503774e-01
5.840000000000000000e+02,1.002562551633143340e+00,1.980473712344612003e-01
5.850000000000000000e+02,1.002562551633151555e+00,1.980402309133532379e-01
5.860000000000000000e+02,1.002562551633161325e+00,1.980330786342387739e-01
5.870000000000000000e+02,1.002562551633172871e+00,1.980259143984322012e-01
5.880000000000000000e+02,1.002562551633181309e+00,1.980187382072497448e-01
5.890000000000000000e+02,1.002562551633192189e+00,1.980115500620102664e-01
5.900000000000000000e+02,1.002562551633204624e+00,1.980043499640344040e-01
5.910000000000000000e+02,1.002562551633215504e+00,1.979971379146451826e-01
5.920000000000000000e+02,1.002562551633224608e+00,1.979899139151675702e-01
5.930000000000000000e+02,1.002562551633233046e+00,1.979826779669290049e-01
5.940000000000000000e+02,1.002562551633245036e+00,1.979754300712590065e-01
5.950000000000000000e+02,1.002562551633254140e+00,1.979681702294889822e-01
5.960000000000000000e+02,1.002562551633261467e+00,1.979608984429527541e-01
5.970000000000000000e+02,1.002562551633271237e+00,1.979536147129863088e-01
5.980000000000000000e+02,1.002562551633280785e+00,1.979463190409276596e-01
5.990000000000000000e+02,1.002562551633291665e+00,1.979390114281171509e-01
6.000000000000000000e+02,1.002562551633297883e+00,1.979316918758971533e-01
6.010000000000000000e+02,1.002562551633307208e+00,1.979243603856121747e-01
6.020000000000000000e+02,1.002562551633317423e+00,1.979170169586091099e-01
6.030000000000000000e+02,1.002562551633328525e+00,1.979096615962366024e-01
6.040000000000000000e+02,1.002562551633338073e+00,1.979022942998459045e-01
6.050000000000000000e+02,1.002562551633346510e+00,1.978949150707901561e-01
6.060000000000000000e+02,1.002562551633356280e+00,1.978875239104246619e-01
6.070000000000000000e+02,1.002562551633364940e+00,1.978801208201070860e-01
6.080000000000000000e+02,1.002562551633374266e+00,1.978727058011969520e-01
6.090000000000000000e+02,1.002562551633382704e+00,1.978652788550561703e-01
6.100000000000000000e+02,1.002562551633391807e+00,1.978578399830488166e-01
6.110000000000000000e+02,1.002562551633400689e+00,1.978503891865408260e-01
6.120000000000000000e+02,1.002562551633409127e+00,1.978429264669006038e-01
6.130000000000000000e+02,1.002562551633418897e+00,1.978354518254988037e-01
6.140000000000000000e+02,1.002562551633427557e+00,1.978279652637076891e-01
6.150000000000000000e+02,1.002562551633437993e+00,1.978204667829022434e-01
6.160000000000000000e+02,1.002562551633445986e+00,1.978129563844593930e-01
6.170000000000000000e+02,1.002562551633456644e+00,1.978054340697581182e-01
6.180000000000000000e+02,1.002562551633465970e+00,1.977978998401796751e-01
6.190000000000000000e+02,1.002562551633477295e+00,1.977903536971073739e-01
6.200000000000000000e+02,1.002562551633487953e+00,1.977827956419269118e-01
6.210000000000000000e+02,1.002562551633497945e+00,1.977752256760258176e-01
6.220000000000000000e+02,1.002562551633508381e+00,1.977676438007940074e-01
6.230000000000000000e+02,1.002562551633515486e+00,1.977600500176235621e-01
6.240000000000000000e+02,1.002562551633528143e+00,1.977524443279083666e-01
6.250000000000000000e+02,1.002562551633535914e+00,1.977448267330448595e-01
6.260000000000000000e+02,1.002562551633547239e+00,1.977371972344313944e-01
6.270000000000000000e+02,1.002562551633555232e+00,1.977295558334686287e-01
6.280000000000000000e+02,1.002562551633562338e+00,1.977219025315593570e-01
6.290000000000000000e+02,1.002562551633570775e+00,1.977142373301083167e-01
6.300000000000000000e+02,1.002562551633578547e+00,1.977065602305225767e-01
6.310000000000000000e+02,1.002562551633588983e+00,1.976988712342113153e-01
6.320000000000000000e+02,1.002562551633597643e+00,1.976911703425858202e-01
6.330000000000000000e+02,1.002562551633605858e+00,1.976834575570596830e-01
6.340000000000000000e+02,1.002562551633613852e+00,1.976757328790483270e-01
6.350000000000000000e+02,1.002562551633621846e+00,1.976679963099696735e-01
6.360000000000000000e+02,1.002562551633630505e+00,1.976602478512435868e-01
6.370000000000000000e+02,1.002562551633637611e+00,1.976524875042920404e-01
6.380000000000000000e+02,1.002562551633647825e+00,1.976447152705393118e-01
6.390000000000000000e+02,1.002562551633655596e+00,1.976369311514115934e-01
6.400000000000000000e+02,1.002562551633662036e+00,1.976291351483376590e-01
6.410000000000000000e+02,1.002562551633671806e+00,1.976213272627478923e-01
6.420000000000000000e+02,1.002562551633678689e+00,1.976135074960750637e-01
6.430000000000000000e+02,1.002562551633688237e+00,1.976056758497541366e-01
6.440000000000000000e+02,1.002562551633696453e+00,1.975978323252221280e-01
6.450000000000000000e+02,1.002562551633705112e+00,1.975899769239183035e-01
6.460000000000000000e+02,1.002562551633715549e+00,1.975821096472838712e-01
6.470000000000000000e+02,1.002562551633724208e+00,1.975742304967624818e-01
6.480000000000000000e+02,1.002562551633733090e+00,1.975663394737995071e-01
6.490000000000000000e+02,1.002562551633740195e+00,1.975584365798428721e-01
6.500000000000000000e+02,1.002562551633747079e+00,1.975505218163424448e-01
6.510000000000000000e+02,1.002562551633756183e+00,1.975425951847502304e-01
6.520000000000000000e+02,1.002562551633767063e+00,1.975346566865203435e-01
6.530000000000000000e+02,1.002562551633774612e+00,1.975267063231091469e-01
6.540000000000000000e+02,1.002562551633783272e+00,1.975187440959751128e-01
6.550000000000000000e+02,1.002562551633789489e+00,1.975107700065787675e-01
6.560000000000000000e+02,1.002562551633801036e+00,1.975027840563827464e-01
6.570000000000000000e+02,1.002562551633805921e+00,1.974947862468520721e-01
6.580000000000000000e+02,1.002562551633814580e+00,1.974867765794535435e-01
6.590000000000000000e+02,1.002562551633824572e+00,1.974787550556564575e-01
6.600000000000000000e+02,1.002562551633830346e+00,1.974707216769319984e-01
6.610000000000000000e+02,1.002562551633839005e+00,1.974626764447535154e-01
6.620000000000000000e+02,1.002562551633848109e+00,1.974546193605965227e-01
6.630000000000000000e+02,1.002562551633856991e+00,1.974465504259386994e-01
6.640000000000000000e+02,1.002562551633864540e+00,1.974384696422598617e-01
6.650000000000000000e+02,1.002562551633874088e+00,1.974303770110419909e-01
6.660000000000000000e+02,1.002562551633880084e+00,1.974222725337689832e-01
6.670000000000000000e+02,1.002562551633892296e+00,1.974141562119270665e-01
6.680000000000000000e+02,1.002562551633899623e+00,1.974060280470046336e-01
6.690000000000000000e+02,1.002562551633908727e+00,1.973978880404919922e-01
6.700000000000000000e+02,1.002562551633917165e+00,1.973897361938819484e-01
6.710000000000000000e+02,1.002562551633922938e+00,1.973815725086689732e-01
6.720000000000000000e+02,1.002562551633929822e+00,1.973733969863499804e-01
6.730000000000000000e+02,1.002562551633937149e+00,1.973652096284239654e-01
6.740000000000000000e+02,1.002562551633946031e+00,1.973570104363920330e-01
6.750000000000000000e+02,1.002562551633953136e+00,1.973487994117572863e-01
6.760000000000000000e+02,1.002562551633958021e+00,1.973405765560251324e-01
6.770000000000000000e+02,1.002562551633966459e+00,1.973323418707031152e-01
6.780000000000000000e+02,1.002562551633972232e+00,1.973240953573007495e-01
6.790000000000000000e+02,1.002562551633980448e+00,1.973158370173297149e-01
6.800000000000000000e+02,1.002562551633987553e+00,1.973075668523039672e-01
6.810000000000000000e+02,1.002562551633993548e+00,1.972992848637394603e-01
6.820000000000000000e+02,1.002562551634000654e+00,1.972909910531542577e-01
6.830000000000000000e+02,1.002562551634008203e+00,1.972826854220685044e-01
6.840000000000000000e+02,1.002562551634013976e+00,1.972743679720047605e-01
6.850000000000000000e+02,1.002562551634023968e+00,1.972660387044872510e-01
6.860000000000000000e+02,1.002562551634029742e+00,1.972576976210428101e-01
6.870000000000000000e+02,1.002562551634038845e+00,1.972493447231999097e-01
6.880000000000000000e+02,1.002562551634046839e+00,1.972409800124896029e-01
6.890000000000000000e+02,1.002562551634056165e+00,1.972326034904446079e-01
6.900000000000000000e+02,1.002562551634064381e+00,1.972242151586002523e-01
6.910000000000000000e+02,1.002562551634071264e+00,1.972158150184935843e-01
6.920000000000000000e+02,1.002562551634077037e+00,1.972074030716639559e-01
6.930000000000000000e+02,1.002562551634084143e+00,1.971989793196527452e-01
6.940000000000000000e+02,1.002562551634090360e+00,1.971905437640036340e-01
6.950000000000000000e+02,1.002562551634097465e+00,1.971820964062621362e-01
6.960000000000000000e+02,1.002562551634105015e+00,1.971736372479762633e-01
6.970000000000000000e+02,1.002562551634111898e+00,1.971651662906957203e-01
6.980000000000000000e+02,1.002562551634119670e+00,1.971566835359725989e-01
6.990000000000000000e+02,1.002562551634126553e+00,1.971481889853610447e-01
7.000000000000000000e+02,1.002562551634135657e+00,1.971396826404173963e-01
7.010000000000000000e+02,1.002562551634141874e+00,1.971311645026998793e-01
7.020000000000000000e+02,1.002562551634148980e+00,1.971226345737691066e-01
7.030000000000000000e+02,1.002562551634157861e+00,1.971140928551875782e-01
7.040000000000000000e+02,1.002562551634167187e+00,1.971055393485200702e-01
7.050000000000000000e+02,1.002562551634171184e+00,1.970969740553334126e-01
7.060000000000000000e+02,1.002562551634180510e+00,1.970883969771966560e-01
7.070000000000000000e+02,1.002562551634185173e+00,1.970798081156805159e-01
7.080000000000000000e+02,1.002562551634192056e+00,1.970712074723585672e-01
7.090000000000000000e+02,1.002562551634199606e+00,1.970625950488059108e-01
7.100000000000000000e+02,1.002562551634206267e+00,1.970539708465998963e-01
7.110000000000000000e+02,1.002562551634214039e+00,1.970453348673200933e-01
7.120000000000000000e+02,1.002562551634218480e+00,1.970366871125481256e-01
7.130000000000000000e+02,1.002562551634227361e+00,1.970280275838676154e-01
7.140000000000000000e+02,1.002562551634233579e+00,1.970193562828645439e-01
7.150000000000000000e+02,1.002562551634240906e+00,1.970106732111266967e-01
7.160000000000000000e+02,1.002562551634246679e+00,1.970019783702443017e-01
7.170000000000000000e+02,1.002562551634253563e+00,1.969932717618093077e-01
7.180000000000000000e+02,1.002562551634260446e+00,1.969845533874161614e-01
7.190000000000000000e+02,1.002562551634265553e+00,1.969758232486612248e-01
7.200000000000000000e+02,1.002562551634270438e+00,1.969670813471428028e-01
7.210000000000000000e+02,1.002562551634278876e+00,1.969583276844615871e-01
7.220000000000000000e+02,1.002562551634282428e+00,1.969495622622204067e-01
7.230000000000000000e+02,1.002562551634288646e+00,1.969407850820238393e-01
7.240000000000000000e+02,1.002562551634296195e+00,1.969319961454788215e-01
7.250000000000000000e+02,1.002562551634300192e+00,1.969231954541944829e-01
7.260000000000000000e+02,1.002562551634307741e+00,1.969143830097817571e-01
7.270000000000000000e+02,1.002562551634314847e+00,1.969055588138539925e-01
7.280000000000000000e+02,1.002562551634322396e+00,1.968967228680264803e-01
7.290000000000000000e+02,1.002562551634331056e+00,1.968878751739165101e-01
7.300000000000000000e+02,1.002562551634335275e+00,1.968790157331438140e-01
7.310000000000000000e+02,1.002562551634344157e+00,1.968701445473297895e-01
7.320000000000000000e+02,1.002562551634349486e+00,1.968612616180983321e-01
7.330000000000000000e+02,1.002562551634357035e+00,1.968523669470751414e-01
7.340000000000000000e+02,1.002562551634361920e+00,1.968434605358881095e-01
7.350000000000000000e+02,1.002562551634365695e+00,1.968345423861674048e-01
7.360000000000000000e+02,1.002562551634373023e+00,1.968256124995449163e-01
7.370000000000000000e+02,1.002562551634379240e+00,1.968166708776551144e-01
7.380000000000000000e+02,1.002562551634384569e+00,1.968077175221341901e-01
7.390000000000000000e+02,1.002562551634389010e+00,1.967987524346204720e-01
7.400000000000000000e+02,1.002562551634394117e+00,1.967897756167545364e-01
7.410000000000000000e+02,1.002562551634400334e+00,1.967807870701789863e-01
7.420000000000000000e+02,1.002562551634409216e+00,1.967717867965385337e-01
7.430000000000000000e+02,1.002562551634413879e+00,1.967627747974798891e-01
7.440000000000000000e+02,1.002562551634422094e+00,1.967537510746520113e-01
7.450000000000000000e+02,1.002562551634430088e+00,1.967447156297058297e-01
7.460000000000000000e+02,1.002562551634435195e+00,1.967356684642944664e-01
7.470000000000000000e+02,1.002562551634441634e+00,1.967266095800730696e-01
7.480000000000000000e+02,1.002562551634448518e+00,1.967175389786988693e-01
7.490000000000000000e+02,1.002562551634456067e+00,1.967084566618312325e-01
7.500000000000000000e+02,1.002562551634462062e+00,1.966993626311316079e-01
7.510000000000000000e+02,1.002562551634465615e+00,1.966902568882634705e-01
7.520000000000000000e+02,1.002562551634472943e+00,1.966811394348924880e-01
7.530000000000000000e+02,1.002562551634479160e+00,1.966720102726864094e-01
7.540000000000000000e+02,1.002562551634484489e+00,1.966628694033150382e-01
7.550000000000000000e+02,1.002562551634489818e+00,1.966537168284502313e-01
7.560000000000000000e+02,1.002562551634495591e+00,1.966445525497658997e-01
7.570000000000000000e+02,1.002562551634501142e+00,1.966353765689381750e-01
7.580000000000000000e+02,1.002562551634505805e+00,1.966261888876451591e-01
7.590000000000000000e+02,1.002562551634508692e+00,1.966169895075672303e-01
7.600000000000000000e+02,1.002562551634513133e+00,1.966077784303864873e-01
7.610000000000000000e+02,1.002562551634518018e+00,1.965985556577876381e-01
7.620000000000000000e+02,1.002562551634524457e+00,1.965893211914569727e-01
7.630000000000000000e+02,1.002562551634527566e+00,1.965800750330831126e-01
7.640000000000000000e+02,1.002562551634533339e+00,1.965708171843567609e-01
7.650000000000000000e+02,1.002562551634537114e+00,1.965615476469705913e-01
7.660000000000000000e+02,1.002562551634542221e+00,1.965522664226195815e-01
7.670000000000000000e+02,1.002562551634547994e+00,1.965429735130004574e-01
7.680000000000000000e+02,1.002562551634554655e+00,1.965336689198123876e-01
7.690000000000000000e+02,1.002562551634560428e+00,1.965243526447564282e-01
7.700000000000000000e+02,1.002562551634566645e+00,1.965150246895355779e-01
7.710000000000000000e+02,1.002562551634571086e+00,1.965056850558553059e-01
7.720000000000000000e+02,1.002562551634578192e+00,1.964963337454228576e-01
7.730000000000000000e+02,1.002562551634581078e+00,1.964869707599475046e-01
7.740000000000000000e+02,1.002562551634588184e+00,1.964775961011409333e-01
7.750000000000000000e+02,1.002562551634591292e+00,1.964682097707165509e-01
