x, lambda_eff
5.820000000000000000e+02,7.813221358961379792e+01
5.830000000000000000e+02,7.813221358961415319e+01
5.840000000000000000e+02,7.813221358961449425e+01
5.850000000000000000e+02,7.813221358961477847e+01
5.860000000000000000e+02,7.813221358961510532e+01
5.870000000000000000e+02,7.813221358961550322e+01
5.880000000000000000e+02,7.813221358961580165e+01
5.890000000000000000e+02,7.813221358961615692e+01
5.900000000000000000e+02,7.813221358961658325e+01
5.910000000000000000e+02,7.813221358961696694e+01
5.920000000000000000e+02,7.813221358961727958e+01
5.930000000000000000e+02,7.813221358961756380e+01
5.940000000000000000e+02,7.813221358961797591e+01
5.950000000000000000e+02,7.813221358961828855e+01
5.960000000000000000e+02,7.813221358961853014e+01
5.970000000000000000e+02,7.813221358961887120e+01
5.980000000000000000e+02,7.813221358961921226e+01
5.990000000000000000e+02,7.813221358961956753e+01
6.000000000000000000e+02,7.813221358961978069e+01
6.010000000000000000e+02,7.813221358962012175e+01
6.020000000000000000e+02,7.813221358962046281e+01
6.030000000000000000e+02,7.813221358962083229e+01
6.040000000000000000e+02,7.813221358962115914e+01
6.050000000000000000e+02,7.813221358962145757e+01
6.060000000000000000e+02,7.813221358962179863e+01
6.070000000000000000e+02,7.813221358962208285e+01
6.080000000000000000e+02,7.813221358962239549e+01
6.090000000000000000e+02,7.813221358962269392e+01
6.100000000000000000e+02,7.813221358962300656e+01
6.110000000000000000e+02,7.813221358962330498e+01
6.120000000000000000e+02,7.813221358962360341e+01
6.130000000000000000e+02,7.813221358962394447e+01
6.140000000000000000e+02,7.813221358962424290e+01
6.150000000000000000e+02,7.813221358962459817e+01
6.160000000000000000e+02,7.813221358962486818e+01
6.170000000000000000e+02,7.813221358962523766e+01
6.180000000000000000e+02,7.813221358962556451e+01
6.190000000000000000e+02,7.813221358962594820e+01
6.200000000000000000e+02,7.813221358962631768e+01
6.210000000000000000e+02,7.813221358962665875e+01
6.220000000000000000e+02,7.813221358962701402e+01
6.230000000000000000e+02,7.813221358962725560e+01
6.240000000000000000e+02,7.813221358962768193e+01
6.250000000000000000e+02,7.813221358962795193e+01
6.260000000000000000e+02,7.813221358962833563e+01
6.270000000000000000e+02,7.813221358962861984e+01
6.280000000000000000e+02,7.813221358962886143e+01
6.290000000000000000e+02,7.813221358962915986e+01
6.300000000000000000e+02,7.813221358962942986e+01
6.310000000000000000e+02,7.813221358962978513e+01
6.320000000000000000e+02,7.813221358963006935e+01
6.330000000000000000e+02,7.813221358963035357e+01
6.340000000000000000e+02,7.813221358963063778e+01
6.350000000000000000e+02,7.813221358963090779e+01
6.360000000000000000e+02,7.813221358963119201e+01
6.370000000000000000e+02,7.813221358963144780e+01
6.380000000000000000e+02,7.813221358963180307e+01
6.390000000000000000e+02,7.813221358963205887e+01
6.400000000000000000e+02,7.813221358963227203e+01
6.410000000000000000e+02,7.813221358963262730e+01
6.420000000000000000e+02,7.813221358963286889e+01
6.430000000000000000e+02,7.813221358963318153e+01
6.440000000000000000e+02,7.813221358963347996e+01
6.450000000000000000e+02,7.813221358963374996e+01
6.460000000000000000e+02,7.813221358963410523e+01
6.470000000000000000e+02,7.813221358963441787e+01
6.480000000000000000e+02,7.813221358963471630e+01
6.490000000000000000e+02,7.813221358963494367e+01
6.500000000000000000e+02,7.813221358963519947e+01
6.510000000000000000e+02,7.813221358963551211e+01
6.520000000000000000e+02,7.813221358963589580e+01
6.530000000000000000e+02,7.813221358963615160e+01
6.540000000000000000e+02,7.813221358963643581e+01
6.550000000000000000e+02,7.813221358963666319e+01
6.560000000000000000e+02,7.813221358963704688e+01
6.570000000000000000e+02,7.813221358963723162e+01
6.580000000000000000e+02,7.813221358963751584e+01
6.590000000000000000e+02,7.813221358963787111e+01
6.600000000000000000e+02,7.813221358963805585e+01
6.610000000000000000e+02,7.813221358963834007e+01
6.620000000000000000e+02,7.813221358963865271e+01
6.630000000000000000e+02,7.813221358963897956e+01
6.640000000000000000e+02,7.813221358963924956e+01
6.650000000000000000e+02,7.813221358963954799e+01
6.660000000000000000e+02,7.813221358963977536e+01
6.670000000000000000e+02,7.813221358964018748e+01
6.680000000000000000e+02,7.813221358964042906e+01
6.690000000000000000e+02,7.813221358964075591e+01
6.700000000000000000e+02,7.813221358964104013e+01
6.710000000000000000e+02,7.813221358964123908e+01
6.720000000000000000e+02,7.813221358964148067e+01
6.730000000000000000e+02,7.813221358964172225e+01
6.740000000000000000e+02,7.813221358964202068e+01
6.750000000000000000e+02,7.813221358964227647e+01
6.760000000000000000e+02,7.813221358964244700e+01
6.770000000000000000e+02,7.813221358964273122e+01
6.780000000000000000e+02,7.813221358964293017e+01
6.790000000000000000e+02,7.813221358964320018e+01
6.800000000000000000e+02,7.813221358964347019e+01
6.810000000000000000e+02,7.813221358964366914e+01
6.820000000000000000e+02,7.813221358964389651e+01
6.830000000000000000e+02,7.813221358964415231e+01
6.840000000000000000e+02,7.813221358964435126e+01
6.850000000000000000e+02,7.813221358964470653e+01
6.860000000000000000e+02,7.813221358964491969e+01
6.870000000000000000e+02,7.813221358964521812e+01
6.880000000000000000e+02,7.813221358964548813e+01
6.890000000000000000e+02,7.813221358964580077e+01
6.900000000000000000e+02,7.813221358964608498e+01
6.910000000000000000e+02,7.813221358964631236e+01
6.920000000000000000e+02,7.813221358964652552e+01
6.930000000000000000e+02,7.813221358964676710e+01
6.940000000000000000e+02,7.813221358964698027e+01
6.950000000000000000e+02,7.813221358964722185e+01
6.960000000000000000e+02,7.813221358964747765e+01
6.970000000000000000e+02,7.813221358964773344e+01
6.980000000000000000e+02,7.813221358964798924e+01
6.990000000000000000e+02,7.813221358964823082e+01
7.000000000000000000e+02,7.813221358964852925e+01
7.010000000000000000e+02,7.813221358964875662e+01
7.020000000000000000e+02,7.813221358964899821e+01
7.030000000000000000e+02,7.813221358964929664e+01
7.040000000000000000e+02,7.813221358964960928e+01
7.050000000000000000e+02,7.813221358964976559e+01
7.060000000000000000e+02,7.813221358965006402e+01
7.070000000000000000e+02,7.813221358965024876e+01
7.080000000000000000e+02,7.813221358965046193e+01
7.090000000000000000e+02,7.813221358965073193e+01
7.100000000000000000e+02,7.813221358965095931e+01
7.110000000000000000e+02,7.813221358965121510e+01
7.120000000000000000e+02,7.813221358965138563e+01
7.130000000000000000e+02,7.813221358965168406e+01
7.140000000000000000e+02,7.813221358965191143e+01
7.150000000000000000e+02,7.813221358965215302e+01
7.160000000000000000e+02,7.813221358965233776e+01
7.170000000000000000e+02,7.813221358965259356e+01
7.180000000000000000e+02,7.813221358965280672e+01
7.190000000000000000e+02,7.813221358965299146e+01
7.200000000000000000e+02,7.813221358965316199e+01
7.210000000000000000e+02,7.813221358965344621e+01
7.220000000000000000e+02,7.813221358965357410e+01
7.230000000000000000e+02,7.813221358965378727e+01
7.240000000000000000e+02,7.813221358965405727e+01
7.250000000000000000e+02,7.813221358965418517e+01
7.260000000000000000e+02,7.813221358965444097e+01
7.270000000000000000e+02,7.813221358965468255e+01
7.280000000000000000e+02,7.813221358965495256e+01
7.290000000000000000e+02,7.813221358965523677e+01
7.300000000000000000e+02,7.813221358965537888e+01
7.310000000000000000e+02,7.813221358965567731e+01
7.320000000000000000e+02,7.813221358965589047e+01
7.330000000000000000e+02,7.813221358965613206e+01
7.340000000000000000e+02,7.813221358965628838e+01
7.350000000000000000e+02,7.813221358965643049e+01
7.360000000000000000e+02,7.813221358965667207e+01
7.370000000000000000e+02,7.813221358965689944e+01
7.380000000000000000e+02,7.813221358965706997e+01
7.390000000000000000e+02,7.813221358965722629e+01
7.400000000000000000e+02,7.813221358965741103e+01
7.410000000000000000e+02,7.813221358965762420e+01
7.420000000000000000e+02,7.813221358965792263e+01
7.430000000000000000e+02,7.813221358965807894e+01
7.440000000000000000e+02,7.813221358965836316e+01
7.450000000000000000e+02,7.813221358965863317e+01
7.460000000000000000e+02,7.813221358965881791e+01
7.470000000000000000e+02,7.813221358965903107e+01
7.480000000000000000e+02,7.813221358965927266e+01
7.490000000000000000e+02,7.813221358965952845e+01
7.500000000000000000e+02,7.813221358965974161e+01
7.510000000000000000e+02,7.813221358965985530e+01
7.520000000000000000e+02,7.813221358966011110e+01
7.530000000000000000e+02,7.813221358966031005e+01
7.540000000000000000e+02,7.813221358966050900e+01
7.550000000000000000e+02,7.813221358966067953e+01
7.560000000000000000e+02,7.813221358966089269e+01
7.570000000000000000e+02,7.813221358966107744e+01
7.580000000000000000e+02,7.813221358966123375e+01
7.590000000000000000e+02,7.813221358966133323e+01
7.600000000000000000e+02,7.813221358966148955e+01
7.610000000000000000e+02,7.813221358966166008e+01
7.620000000000000000e+02,7.813221358966188745e+01
7.630000000000000000e+02,7.813221358966198693e+01
7.640000000000000000e+02,7.813221358966220009e+01
7.650000000000000000e+02,7.813221358966231378e+01
7.660000000000000000e+02,7.813221358966248431e+01
7.670000000000000000e+02,7.813221358966268326e+01
7.680000000000000000e+02,7.813221358966291064e+01
7.690000000000000000e+02,7.813221358966310959e+01
7.700000000000000000e+02,7.813221358966332275e+01
7.710000000000000000e+02,7.813221358966347907e+01
7.720000000000000000e+02,7.813221358966372065e+01
7.730000000000000000e+02,7.813221358966382013e+01
7.740000000000000000e+02,7.813221358966406171e+01
7.750000000000000000e+02,7.813221358966417540e+01
7.760000000000000000e+02,7.813221358966444541e+01
7.770000000000000000e+02,7.813221358966461594e+01
7.780000000000000000e+02,7.813221358966477226e+01
7.790000000000000000e+02,7.813221358966492858e+01
7.800000000000000000e+02,7.813221358966509911e+01
7.810000000000000000e+02,7.813221358966524122e+01
7.820000000000000000e+02,7.813221358966541175e+01
7.830000000000000000e+02,7.813221358966562491e+01
7.840000000000000000e+02,7.813221358966582386e+01
7.850000000000000000e+02,7.813221358966599439e+01
7.860000000000000000e+02,7.813221358966619334e+01
7.870000000000000000e+02,7.813221358966640651e+01
7.880000000000000000e+02,7.813221358966660546e+01
7.890000000000000000e+02,7.813221358966683283e+01
7.900000000000000000e+02,7.813221358966701757e+01
7.910000000000000000e+02,7.813221358966725916e+01
7.920000000000000000e+02,7.813221358966733021e+01
7.930000000000000000e+02,7.813221358966757180e+01
7.940000000000000000e+02,7.813221358966769969e+01
7.950000000000000000e+02,7.813221358966785601e+01
7.960000000000000000e+02,7.813221358966804075e+01
7.970000000000000000e+02,7.813221358966814023e+01
7.980000000000000000e+02,7.813221358966835339e+01
7.990000000000000000e+02,7.813221358966849550e+01
8.000000000000000000e+02,7.813221358966868024e+01
8.010000000000000000e+02,7.813221358966876551e+01
8.020000000000000000e+02,7.813221358966896446e+01
8.030000000000000000e+02,7.813221358966920604e+01
8.040000000000000000e+02,7.813221358966933394e+01
8.050000000000000000e+02,7.813221358966946184e+01
8.060000000000000000e+02,7.813221358966967500e+01
8.070000000000000000e+02,7.813221358966977448e+01
8.080000000000000000e+02,7.813221358966988817e+01
8.090000000000000000e+02,7.813221358967003027e+01
8.100000000000000000e+02,7.813221358967018659e+01
8.110000000000000000e+02,7.813221358967028607e+01
8.120000000000000000e+02,7.813221358967047081e+01
8.130000000000000000e+02,7.813221358967058450e+01
8.140000000000000000e+02,7.813221358967069818e+01
8.150000000000000000e+02,7.813221358967091135e+01
8.160000000000000000e+02,7.813221358967111030e+01
8.170000000000000000e+02,7.813221358967128083e+01
8.180000000000000000e+02,7.813221358967136609e+01
8.190000000000000000e+02,7.813221358967160768e+01
8.200000000000000000e+02,7.813221358967170715e+01
8.210000000000000000e+02,7.813221358967184926e+01
8.220000000000000000e+02,7.813221358967196295e+01
8.230000000000000000e+02,7.813221358967214769e+01
8.240000000000000000e+02,7.813221358967224717e+01
8.250000000000000000e+02,7.813221358967241770e+01
8.260000000000000000e+02,7.813221358967257402e+01
8.270000000000000000e+02,7.813221358967271613e+01
8.280000000000000000e+02,7.813221358967290087e+01
8.290000000000000000e+02,7.813221358967309982e+01
8.300000000000000000e+02,7.813221358967321351e+01
8.310000000000000000e+02,7.813221358967342667e+01
8.320000000000000000e+02,7.813221358967358299e+01
8.330000000000000000e+02,7.813221358967368246e+01
8.340000000000000000e+02,7.813221358967381036e+01
8.350000000000000000e+02,7.813221358967393826e+01
8.360000000000000000e+02,7.813221358967410879e+01
8.370000000000000000e+02,7.813221358967427932e+01
8.380000000000000000e+02,7.813221358967447827e+01
8.390000000000000000e+02,7.813221358967460617e+01
8.400000000000000000e+02,7.813221358967466301e+01
8.410000000000000000e+02,7.813221358967477670e+01
8.420000000000000000e+02,7.813221358967487618e+01
8.430000000000000000e+02,7.813221358967496144e+01
8.440000000000000000e+02,7.813221358967503249e+01
8.450000000000000000e+02,7.813221358967520302e+01
8.460000000000000000e+02,7.813221358967541619e+01
8.470000000000000000e+02,7.813221358967547303e+01
8.480000000000000000e+02,7.813221358967568619e+01
8.490000000000000000e+02,7.813221358967585672e+01
8.500000000000000000e+02,7.813221358967598462e+01
8.510000000000000000e+02,7.813221358967608410e+01
8.520000000000000000e+02,7.813221358967626884e+01
8.530000000000000000e+02,7.813221358967638253e+01
8.540000000000000000e+02,7.813221358967651042e+01
8.550000000000000000e+02,7.813221358967666674e+01
8.560000000000000000e+02,7.813221358967679464e+01
8.570000000000000000e+02,7.813221358967696517e+01
8.580000000000000000e+02,7.813221358967706465e+01
8.590000000000000000e+02,7.813221358967722097e+01
8.600000000000000000e+02,7.813221358967737729e+01
8.610000000000000000e+02,7.813221358967740571e+01
8.620000000000000000e+02,7.813221358967756203e+01
8.630000000000000000e+02,7.813221358967761887e+01
8.640000000000000000e+02,7.813221358967774677e+01
8.650000000000000000e+02,7.813221358967788888e+01
8.660000000000000000e+02,7.813221358967800256e+01
8.670000000000000000e+02,7.813221358967805941e+01
8.680000000000000000e+02,7.813221358967817309e+01
8.690000000000000000e+02,7.813221358967837205e+01
8.700000000000000000e+02,7.813221358967841468e+01
8.710000000000000000e+02,7.813221358967849994e+01
8.720000000000000000e+02,7.813221358967867047e+01
8.730000000000000000e+02,7.813221358967878416e+01
8.740000000000000000e+02,7.813221358967884100e+01
8.750000000000000000e+02,7.813221358967899732e+01
8.760000000000000000e+02,7.813221358967905417e+01
8.770000000000000000e+02,7.813221358967906838e+01
8.780000000000000000e+02,7.813221358967922470e+01
8.790000000000000000e+02,7.813221358967933838e+01
8.800000000000000000e+02,7.813221358967945207e+01
8.810000000000000000e+02,7.813221358967953734e+01
8.820000000000000000e+02,7.813221358967969365e+01
8.830000000000000000e+02,7.813221358967973629e+01
8.840000000000000000e+02,7.813221358967982155e+01
8.850000000000000000e+02,7.813221358967994945e+01
8.860000000000000000e+02,7.813221358967993524e+01
8.870000000000000000e+02,7.813221358968004893e+01
8.880000000000000000e+02,7.813221358968013419e+01
8.890000000000000000e+02,7.813221358968017682e+01
8.900000000000000000e+02,7.813221358968031893e+01
8.910000000000000000e+02,7.813221358968043262e+01
8.920000000000000000e+02,7.813221358968048946e+01
8.930000000000000000e+02,7.813221358968057473e+01
8.940000000000000000e+02,7.813221358968056052e+01
8.950000000000000000e+02,7.813221358968068841e+01
8.960000000000000000e+02,7.813221358968074526e+01
8.970000000000000000e+02,7.813221358968083052e+01
8.980000000000000000e+02,7.813221358968091579e+01
8.990000000000000000e+02,7.813221358968097263e+01
9.000000000000000000e+02,7.813221358968118579e+01
9.010000000000000000e+02,7.813221358968118579e+01
9.020000000000000000e+02,7.813221358968135632e+01
9.030000000000000000e+02,7.813221358968147001e+01
9.040000000000000000e+02,7.813221358968164054e+01
9.050000000000000000e+02,7.813221358968172581e+01
9.060000000000000000e+02,7.813221358968179686e+01
9.070000000000000000e+02,7.813221358968191055e+01
9.080000000000000000e+02,7.813221358968183949e+01
9.090000000000000000e+02,7.813221358968196739e+01
9.100000000000000000e+02,7.813221358968196739e+01
9.110000000000000000e+02,7.813221358968206687e+01
9.120000000000000000e+02,7.813221358968216634e+01
9.130000000000000000e+02,7.813221358968225161e+01
9.140000000000000000e+02,7.813221358968220898e+01
9.150000000000000000e+02,7.813221358968226582e+01
9.160000000000000000e+02,7.813221358968229424e+01
9.170000000000000000e+02,7.813221358968236530e+01
9.180000000000000000e+02,7.813221358968242214e+01
9.190000000000000000e+02,7.813221358968246477e+01
9.200000000000000000e+02,7.813221358968253583e+01
9.210000000000000000e+02,7.813221358968257846e+01
9.220000000000000000e+02,7.813221358968264951e+01
9.230000000000000000e+02,7.813221358968273478e+01
9.240000000000000000e+02,7.813221358968284846e+01
9.250000000000000000e+02,7.813221358968284846e+01
9.260000000000000000e+02,7.813221358968306163e+01
9.270000000000000000e+02,7.813221358968311847e+01
9.280000000000000000e+02,7.813221358968321795e+01
9.290000000000000000e+02,7.813221358968330321e+01
9.300000000000000000e+02,7.813221358968330321e+01
9.310000000000000000e+02,7.813221358968337427e+01
9.320000000000000000e+02,7.813221358968341690e+01
9.330000000000000000e+02,7.813221358968351637e+01
9.340000000000000000e+02,7.813221358968353059e+01
9.350000000000000000e+02,7.813221358968357322e+01
9.360000000000000000e+02,7.813221358968357322e+01
9.370000000000000000e+02,7.813221358968365848e+01
9.380000000000000000e+02,7.813221358968377217e+01
9.390000000000000000e+02,7.813221358968388586e+01
9.400000000000000000e+02,7.813221358968394270e+01
9.410000000000000000e+02,7.813221358968402797e+01
9.420000000000000000e+02,7.813221358968405639e+01
9.430000000000000000e+02,7.813221358968415586e+01
9.440000000000000000e+02,7.813221358968421271e+01
9.450000000000000000e+02,7.813221358968421271e+01
9.460000000000000000e+02,7.813221358968421271e+01
9.470000000000000000e+02,7.813221358968424113e+01
9.480000000000000000e+02,7.813221358968424113e+01
9.490000000000000000e+02,7.813221358968434060e+01
9.500000000000000000e+02,7.813221358968442587e+01
9.510000000000000000e+02,7.813221358968444008e+01
9.520000000000000000e+02,7.813221358968448271e+01
9.530000000000000000e+02,7.813221358968451113e+01
9.540000000000000000e+02,7.813221358968455377e+01
9.550000000000000000e+02,7.813221358968456798e+01
9.560000000000000000e+02,7.813221358968461061e+01
9.570000000000000000e+02,7.813221358968468166e+01
9.580000000000000000e+02,7.813221358968468166e+01
9.590000000000000000e+02,7.813221358968475272e+01
9.600000000000000000e+02,7.813221358968475272e+01
9.610000000000000000e+02,7.813221358968478114e+01
9.620000000000000000e+02,7.813221358968482377e+01
9.630000000000000000e+02,7.813221358968483798e+01
9.640000000000000000e+02,7.813221358968489483e+01
9.650000000000000000e+02,7.813221358968493746e+01
9.660000000000000000e+02,7.813221358968496588e+01
9.670000000000000000e+02,7.813221358968498009e+01
9.680000000000000000e+02,7.813221358968502273e+01
9.690000000000000000e+02,7.813221358968505115e+01
9.700000000000000000e+02,7.813221358968505115e+01
9.710000000000000000e+02,7.813221358968510799e+01
9.720000000000000000e+02,7.813221358968510799e+01
9.730000000000000000e+02,7.813221358968522168e+01
9.740000000000000000e+02,7.813221358968522168e+01
9.750000000000000000e+02,7.813221358968523589e+01
9.760000000000000000e+02,7.813221358968522168e+01
9.770000000000000000e+02,7.813221358968526431e+01
9.780000000000000000e+02,7.813221358968525010e+01
9.790000000000000000e+02,7.813221358968526431e+01
9.800000000000000000e+02,7.813221358968526431e+01
9.810000000000000000e+02,7.813221358968536379e+01
9.820000000000000000e+02,7.813221358968534958e+01
9.830000000000000000e+02,7.813221358968534958e+01
9.840000000000000000e+02,7.813221358968542063e+01
9.850000000000000000e+02,7.813221358968536379e+01
9.860000000000000000e+02,7.813221358968537800e+01
9.870000000000000000e+02,7.813221358968532115e+01
9.880000000000000000e+02,7.813221358968536379e+01
9.890000000000000000e+02,7.813221358968534958e+01
9.900000000000000000e+02,7.813221358968539221e+01
9.910000000000000000e+02,7.813221358968539221e+01
9.920000000000000000e+02,7.813221358968542063e+01
9.930000000000000000e+02,7.813221358968536379e+01
9.940000000000000000e+02,7.813221358968536379e+01
9.950000000000000000e+02,7.813221358968534958e+01
9.960000000000000000e+02,7.813221358968534958e+01
9.970000000000000000e+02,7.813221358968533536e+01
9.980000000000000000e+02,7.813221358968529273e+01
9.990000000000000000e+02,7.813221358968532115e+01
1.000000000000000000e+03,7.813221358968523589e+01
