x, ell
5.820000000000000000e+02,8.201206207860687769e+00
5.830000000000000000e+02,8.201206207860600728e+00
5.840000000000000000e+02,8.201206207860522568e+00
5.850000000000000000e+02,8.201206207860455066e+00
5.860000000000000000e+02,8.201206207860376907e+00
5.870000000000000000e+02,8.201206207860280983e+00
5.880000000000000000e+02,8.201206207860211705e+00
5.890000000000000000e+02,8.201206207860124664e+00
5.900000000000000000e+02,8.201206207860023412e+00
5.910000000000000000e+02,8.201206207859934594e+00
5.920000000000000000e+02,8.201206207859859987e+00
5.930000000000000000e+02,8.201206207859790709e+00
5.940000000000000000e+02,8.201206207859691233e+00
5.950000000000000000e+02,8.201206207859618402e+00
5.960000000000000000e+02,8.201206207859558006e+00
5.970000000000000000e+02,8.201206207859478070e+00
5.980000000000000000e+02,8.201206207859399910e+00
5.990000000000000000e+02,8.201206207859311093e+00
6.000000000000000000e+02,8.201206207859261355e+00
6.010000000000000000e+02,8.201206207859183195e+00
6.020000000000000000e+02,8.201206207859099706e+00
6.030000000000000000e+02,8.201206207859009112e+00
6.040000000000000000e+02,8.201206207858930952e+00
6.050000000000000000e+02,8.201206207858861674e+00
6.060000000000000000e+02,8.201206207858781738e+00
6.070000000000000000e+02,8.201206207858710684e+00
6.080000000000000000e+02,8.201206207858636077e+00
6.090000000000000000e+02,8.201206207858565023e+00
6.100000000000000000e+02,8.201206207858492192e+00
6.110000000000000000e+02,8.201206207858419361e+00
6.120000000000000000e+02,8.201206207858350083e+00
6.130000000000000000e+02,8.201206207858270147e+00
6.140000000000000000e+02,8.201206207858199093e+00
6.150000000000000000e+02,8.201206207858113828e+00
6.160000000000000000e+02,8.201206207858049879e+00
6.170000000000000000e+02,8.201206207857961061e+00
6.180000000000000000e+02,8.201206207857882902e+00
6.190000000000000000e+02,8.201206207857792307e+00
6.200000000000000000e+02,8.201206207857705266e+00
6.210000000000000000e+02,8.201206207857623554e+00
6.220000000000000000e+02,8.201206207857536512e+00
6.230000000000000000e+02,8.201206207857481445e+00
6.240000000000000000e+02,8.201206207857376640e+00
6.250000000000000000e+02,8.201206207857312691e+00
6.260000000000000000e+02,8.201206207857222097e+00
6.270000000000000000e+02,8.201206207857154595e+00
6.280000000000000000e+02,8.201206207857097752e+00
6.290000000000000000e+02,8.201206207857026698e+00
6.300000000000000000e+02,8.201206207856962749e+00
6.310000000000000000e+02,8.201206207856877484e+00
6.320000000000000000e+02,8.201206207856808206e+00
6.330000000000000000e+02,8.201206207856738928e+00
6.340000000000000000e+02,8.201206207856674979e+00
6.350000000000000000e+02,8.201206207856611030e+00
6.360000000000000000e+02,8.201206207856538200e+00
6.370000000000000000e+02,8.201206207856479580e+00
6.380000000000000000e+02,8.201206207856397867e+00
6.390000000000000000e+02,8.201206207856332142e+00
6.400000000000000000e+02,8.201206207856282404e+00
6.410000000000000000e+02,8.201206207856200692e+00
6.420000000000000000e+02,8.201206207856143848e+00
6.430000000000000000e+02,8.201206207856065689e+00
6.440000000000000000e+02,8.201206207855998187e+00
6.450000000000000000e+02,8.201206207855928909e+00
6.460000000000000000e+02,8.201206207855845420e+00
6.470000000000000000e+02,8.201206207855772590e+00
6.480000000000000000e+02,8.201206207855701535e+00
6.490000000000000000e+02,8.201206207855642916e+00
6.500000000000000000e+02,8.201206207855584296e+00
6.510000000000000000e+02,8.201206207855511465e+00
6.520000000000000000e+02,8.201206207855420871e+00
6.530000000000000000e+02,8.201206207855360475e+00
6.540000000000000000e+02,8.201206207855289421e+00
6.550000000000000000e+02,8.201206207855237906e+00
6.560000000000000000e+02,8.201206207855143759e+00
6.570000000000000000e+02,8.201206207855102903e+00
6.580000000000000000e+02,8.201206207855031849e+00
6.590000000000000000e+02,8.201206207854950136e+00
6.600000000000000000e+02,8.201206207854905728e+00
6.610000000000000000e+02,8.201206207854834673e+00
6.620000000000000000e+02,8.201206207854760066e+00
6.630000000000000000e+02,8.201206207854685459e+00
6.640000000000000000e+02,8.201206207854623287e+00
6.650000000000000000e+02,8.201206207854546903e+00
6.660000000000000000e+02,8.201206207854497165e+00
6.670000000000000000e+02,8.201206207854397690e+00
6.680000000000000000e+02,8.201206207854337293e+00
6.690000000000000000e+02,8.201206207854262686e+00
6.700000000000000000e+02,8.201206207854193408e+00
6.710000000000000000e+02,8.201206207854145447e+00
6.720000000000000000e+02,8.201206207854090380e+00
6.730000000000000000e+02,8.201206207854029984e+00
6.740000000000000000e+02,8.201206207853958929e+00
6.750000000000000000e+02,8.201206207853900310e+00
6.760000000000000000e+02,8.201206207853861230e+00
6.770000000000000000e+02,8.201206207853790175e+00
6.780000000000000000e+02,8.201206207853743990e+00
6.790000000000000000e+02,8.201206207853678265e+00
6.800000000000000000e+02,8.201206207853617869e+00
6.810000000000000000e+02,8.201206207853568131e+00
6.820000000000000000e+02,8.201206207853511287e+00
6.830000000000000000e+02,8.201206207853449115e+00
6.840000000000000000e+02,8.201206207853402930e+00
6.850000000000000000e+02,8.201206207853319441e+00
6.860000000000000000e+02,8.201206207853271479e+00
6.870000000000000000e+02,8.201206207853198649e+00
6.880000000000000000e+02,8.201206207853132923e+00
6.890000000000000000e+02,8.201206207853056540e+00
6.900000000000000000e+02,8.201206207852989039e+00
6.910000000000000000e+02,8.201206207852933971e+00
6.920000000000000000e+02,8.201206207852886010e+00
6.930000000000000000e+02,8.201206207852827390e+00
6.940000000000000000e+02,8.201206207852775876e+00
6.950000000000000000e+02,8.201206207852719032e+00
6.960000000000000000e+02,8.201206207852656860e+00
6.970000000000000000e+02,8.201206207852600016e+00
6.980000000000000000e+02,8.201206207852537844e+00
6.990000000000000000e+02,8.201206207852481000e+00
7.000000000000000000e+02,8.201206207852406393e+00
7.010000000000000000e+02,8.201206207852354879e+00
7.020000000000000000e+02,8.201206207852298036e+00
7.030000000000000000e+02,8.201206207852225205e+00
7.040000000000000000e+02,8.201206207852148822e+00
7.050000000000000000e+02,8.201206207852115071e+00
7.060000000000000000e+02,8.201206207852040464e+00
7.070000000000000000e+02,8.201206207851999608e+00
7.080000000000000000e+02,8.201206207851946317e+00
7.090000000000000000e+02,8.201206207851882368e+00
7.100000000000000000e+02,8.201206207851829078e+00
7.110000000000000000e+02,8.201206207851765129e+00
7.120000000000000000e+02,8.201206207851727825e+00
7.130000000000000000e+02,8.201206207851656771e+00
7.140000000000000000e+02,8.201206207851605257e+00
7.150000000000000000e+02,8.201206207851544860e+00
7.160000000000000000e+02,8.201206207851498675e+00
7.170000000000000000e+02,8.201206207851441832e+00
7.180000000000000000e+02,8.201206207851388541e+00
7.190000000000000000e+02,8.201206207851344132e+00
7.200000000000000000e+02,8.201206207851303276e+00
7.210000000000000000e+02,8.201206207851235774e+00
7.220000000000000000e+02,8.201206207851205576e+00
7.230000000000000000e+02,8.201206207851154062e+00
7.240000000000000000e+02,8.201206207851091889e+00
7.250000000000000000e+02,8.201206207851059915e+00
7.260000000000000000e+02,8.201206207850999519e+00
7.270000000000000000e+02,8.201206207850940899e+00
7.280000000000000000e+02,8.201206207850878727e+00
7.290000000000000000e+02,8.201206207850809449e+00
7.300000000000000000e+02,8.201206207850773922e+00
7.310000000000000000e+02,8.201206207850701091e+00
7.320000000000000000e+02,8.201206207850656682e+00
7.330000000000000000e+02,8.201206207850596286e+00
7.340000000000000000e+02,8.201206207850557206e+00
7.350000000000000000e+02,8.201206207850525232e+00
7.360000000000000000e+02,8.201206207850466612e+00
7.370000000000000000e+02,8.201206207850413321e+00
7.380000000000000000e+02,8.201206207850370689e+00
7.390000000000000000e+02,8.201206207850333385e+00
7.400000000000000000e+02,8.201206207850290753e+00
7.410000000000000000e+02,8.201206207850241015e+00
7.420000000000000000e+02,8.201206207850168184e+00
7.430000000000000000e+02,8.201206207850132657e+00
7.440000000000000000e+02,8.201206207850065155e+00
7.450000000000000000e+02,8.201206207849999430e+00
7.460000000000000000e+02,8.201206207849955021e+00
7.470000000000000000e+02,8.201206207849903507e+00
7.480000000000000000e+02,8.201206207849848440e+00
7.490000000000000000e+02,8.201206207849786267e+00
7.500000000000000000e+02,8.201206207849734753e+00
7.510000000000000000e+02,8.201206207849706331e+00
7.520000000000000000e+02,8.201206207849647711e+00
7.530000000000000000e+02,8.201206207849597973e+00
7.540000000000000000e+02,8.201206207849553564e+00
7.550000000000000000e+02,8.201206207849510932e+00
7.560000000000000000e+02,8.201206207849462970e+00
7.570000000000000000e+02,8.201206207849416785e+00
7.580000000000000000e+02,8.201206207849377705e+00
7.590000000000000000e+02,8.201206207849356389e+00
7.600000000000000000e+02,8.201206207849319085e+00
7.610000000000000000e+02,8.201206207849278229e+00
7.620000000000000000e+02,8.201206207849226715e+00
7.630000000000000000e+02,8.201206207849200069e+00
7.640000000000000000e+02,8.201206207849152108e+00
7.650000000000000000e+02,8.201206207849121910e+00
7.660000000000000000e+02,8.201206207849081053e+00
7.670000000000000000e+02,8.201206207849033092e+00
7.680000000000000000e+02,8.201206207848979801e+00
7.690000000000000000e+02,8.201206207848933616e+00
7.700000000000000000e+02,8.201206207848880325e+00
7.710000000000000000e+02,8.201206207848844798e+00
7.720000000000000000e+02,8.201206207848787955e+00
7.730000000000000000e+02,8.201206207848763086e+00
7.740000000000000000e+02,8.201206207848704466e+00
7.750000000000000000e+02,8.201206207848679597e+00
7.760000000000000000e+02,8.201206207848613872e+00
7.770000000000000000e+02,8.201206207848573015e+00
7.780000000000000000e+02,8.201206207848535712e+00
7.790000000000000000e+02,8.201206207848496632e+00
7.800000000000000000e+02,8.201206207848459329e+00
7.810000000000000000e+02,8.201206207848425578e+00
7.820000000000000000e+02,8.201206207848384722e+00
7.830000000000000000e+02,8.201206207848331431e+00
7.840000000000000000e+02,8.201206207848285246e+00
7.850000000000000000e+02,8.201206207848244389e+00
7.860000000000000000e+02,8.201206207848196428e+00
7.870000000000000000e+02,8.201206207848144913e+00
7.880000000000000000e+02,8.201206207848098728e+00
7.890000000000000000e+02,8.201206207848043661e+00
7.900000000000000000e+02,8.201206207848001029e+00
7.910000000000000000e+02,8.201206207847945961e+00
7.920000000000000000e+02,8.201206207847922869e+00
7.930000000000000000e+02,8.201206207847866025e+00
7.940000000000000000e+02,8.201206207847839380e+00
7.950000000000000000e+02,8.201206207847803853e+00
7.960000000000000000e+02,8.201206207847755891e+00
7.970000000000000000e+02,8.201206207847731022e+00
7.980000000000000000e+02,8.201206207847679508e+00
7.990000000000000000e+02,8.201206207847647534e+00
8.000000000000000000e+02,8.201206207847606677e+00
8.010000000000000000e+02,8.201206207847585361e+00
8.020000000000000000e+02,8.201206207847535623e+00
8.030000000000000000e+02,8.201206207847477003e+00
8.040000000000000000e+02,8.201206207847450358e+00
8.050000000000000000e+02,8.201206207847418383e+00
8.060000000000000000e+02,8.201206207847365093e+00
8.070000000000000000e+02,8.201206207847345553e+00
8.080000000000000000e+02,8.201206207847315355e+00
8.090000000000000000e+02,8.201206207847281604e+00
8.100000000000000000e+02,8.201206207847246077e+00
8.110000000000000000e+02,8.201206207847222984e+00
8.120000000000000000e+02,8.201206207847178575e+00
8.130000000000000000e+02,8.201206207847151930e+00
8.140000000000000000e+02,8.201206207847121732e+00
8.150000000000000000e+02,8.201206207847073770e+00
8.160000000000000000e+02,8.201206207847024032e+00
8.170000000000000000e+02,8.201206207846983176e+00
8.180000000000000000e+02,8.201206207846965413e+00
8.190000000000000000e+02,8.201206207846906793e+00
8.200000000000000000e+02,8.201206207846880147e+00
8.210000000000000000e+02,8.201206207846848173e+00
8.220000000000000000e+02,8.201206207846821528e+00
8.230000000000000000e+02,8.201206207846778895e+00
8.240000000000000000e+02,8.201206207846755802e+00
8.250000000000000000e+02,8.201206207846711393e+00
8.260000000000000000e+02,8.201206207846675866e+00
8.270000000000000000e+02,8.201206207846640339e+00
8.280000000000000000e+02,8.201206207846599483e+00
8.290000000000000000e+02,8.201206207846551521e+00
8.300000000000000000e+02,8.201206207846521323e+00
8.310000000000000000e+02,8.201206207846473362e+00
8.320000000000000000e+02,8.201206207846436058e+00
8.330000000000000000e+02,8.201206207846412966e+00
8.340000000000000000e+02,8.201206207846379215e+00
8.350000000000000000e+02,8.201206207846349017e+00
8.360000000000000000e+02,8.201206207846308160e+00
8.370000000000000000e+02,8.201206207846270857e+00
8.380000000000000000e+02,8.201206207846221119e+00
8.390000000000000000e+02,8.201206207846192697e+00
8.400000000000000000e+02,8.201206207846176710e+00
8.410000000000000000e+02,8.201206207846151841e+00
8.420000000000000000e+02,8.201206207846125196e+00
8.430000000000000000e+02,8.201206207846107432e+00
8.440000000000000000e+02,8.201206207846089669e+00
8.450000000000000000e+02,8.201206207846048812e+00
8.460000000000000000e+02,8.201206207845999074e+00
8.470000000000000000e+02,8.201206207845983087e+00
8.480000000000000000e+02,8.201206207845933349e+00
8.490000000000000000e+02,8.201206207845896046e+00
8.500000000000000000e+02,8.201206207845862295e+00
8.510000000000000000e+02,8.201206207845837426e+00
8.520000000000000000e+02,8.201206207845794793e+00
8.530000000000000000e+02,8.201206207845768148e+00
8.540000000000000000e+02,8.201206207845737950e+00
8.550000000000000000e+02,8.201206207845700646e+00
8.560000000000000000e+02,8.201206207845668672e+00
8.570000000000000000e+02,8.201206207845631369e+00
8.580000000000000000e+02,8.201206207845604723e+00
8.590000000000000000e+02,8.201206207845569196e+00
8.600000000000000000e+02,8.201206207845533669e+00
8.610000000000000000e+02,8.201206207845523011e+00
8.620000000000000000e+02,8.201206207845487484e+00
8.630000000000000000e+02,8.201206207845475049e+00
8.640000000000000000e+02,8.201206207845444851e+00
8.650000000000000000e+02,8.201206207845411100e+00
8.660000000000000000e+02,8.201206207845386231e+00
8.670000000000000000e+02,8.201206207845368468e+00
8.680000000000000000e+02,8.201206207845340046e+00
8.690000000000000000e+02,8.201206207845295637e+00
8.700000000000000000e+02,8.201206207845283203e+00
8.710000000000000000e+02,8.201206207845263663e+00
8.720000000000000000e+02,8.201206207845224583e+00
8.730000000000000000e+02,8.201206207845194385e+00
8.740000000000000000e+02,8.201206207845181950e+00
8.750000000000000000e+02,8.201206207845144647e+00
8.760000000000000000e+02,8.201206207845132212e+00
8.770000000000000000e+02,8.201206207845128660e+00
8.780000000000000000e+02,8.201206207845089580e+00
8.790000000000000000e+02,8.201206207845062934e+00
8.800000000000000000e+02,8.201206207845038065e+00
8.810000000000000000e+02,8.201206207845016749e+00
8.820000000000000000e+02,8.201206207844977669e+00
8.830000000000000000e+02,8.201206207844970564e+00
8.840000000000000000e+02,8.201206207844947471e+00
8.850000000000000000e+02,8.201206207844917273e+00
8.860000000000000000e+02,8.201206207844920826e+00
8.870000000000000000e+02,8.201206207844895957e+00
8.880000000000000000e+02,8.201206207844874641e+00
8.890000000000000000e+02,8.201206207844863982e+00
8.900000000000000000e+02,8.201206207844826679e+00
8.910000000000000000e+02,8.201206207844801810e+00
8.920000000000000000e+02,8.201206207844787599e+00
8.930000000000000000e+02,8.201206207844769835e+00
8.940000000000000000e+02,8.201206207844773388e+00
8.950000000000000000e+02,8.201206207844741414e+00
8.960000000000000000e+02,8.201206207844727203e+00
8.970000000000000000e+02,8.201206207844709439e+00
8.980000000000000000e+02,8.201206207844688123e+00
8.990000000000000000e+02,8.201206207844673912e+00
9.000000000000000000e+02,8.201206207844622398e+00
9.010000000000000000e+02,8.201206207844622398e+00
9.020000000000000000e+02,8.201206207844581542e+00
9.030000000000000000e+02,8.201206207844554896e+00
9.040000000000000000e+02,8.201206207844514040e+00
9.050000000000000000e+02,8.201206207844492724e+00
9.060000000000000000e+02,8.201206207844478513e+00
9.070000000000000000e+02,8.201206207844453644e+00
9.080000000000000000e+02,8.201206207844467855e+00
9.090000000000000000e+02,8.201206207844435880e+00
9.100000000000000000e+02,8.201206207844435880e+00
9.110000000000000000e+02,8.201206207844412788e+00
9.120000000000000000e+02,8.201206207844387919e+00
9.130000000000000000e+02,8.201206207844368379e+00
9.140000000000000000e+02,8.201206207844380813e+00
9.150000000000000000e+02,8.201206207844364826e+00
9.160000000000000000e+02,8.201206207844359497e+00
9.170000000000000000e+02,8.201206207844343510e+00
9.180000000000000000e+02,8.201206207844327523e+00
9.190000000000000000e+02,8.201206207844316864e+00
9.200000000000000000e+02,8.201206207844299101e+00
9.210000000000000000e+02,8.201206207844291995e+00
9.220000000000000000e+02,8.201206207844272456e+00
9.230000000000000000e+02,8.201206207844254692e+00
9.240000000000000000e+02,8.201206207844228047e+00
9.250000000000000000e+02,8.201206207844228047e+00
9.260000000000000000e+02,8.201206207844176532e+00
9.270000000000000000e+02,8.201206207844162321e+00
9.280000000000000000e+02,8.201206207844141005e+00
9.290000000000000000e+02,8.201206207844117912e+00
9.300000000000000000e+02,8.201206207844117912e+00
9.310000000000000000e+02,8.201206207844101925e+00
9.320000000000000000e+02,8.201206207844091267e+00
9.330000000000000000e+02,8.201206207844068174e+00
9.340000000000000000e+02,8.201206207844066398e+00
9.350000000000000000e+02,8.201206207844052187e+00
9.360000000000000000e+02,8.201206207844052187e+00
9.370000000000000000e+02,8.201206207844032647e+00
9.380000000000000000e+02,8.201206207844004226e+00
9.390000000000000000e+02,8.201206207843979357e+00
9.400000000000000000e+02,8.201206207843965146e+00
9.410000000000000000e+02,8.201206207843947382e+00
9.420000000000000000e+02,8.201206207843936724e+00
9.430000000000000000e+02,8.201206207843915408e+00
9.440000000000000000e+02,8.201206207843902973e+00
9.450000000000000000e+02,8.201206207843899421e+00
9.460000000000000000e+02,8.201206207843901197e+00
9.470000000000000000e+02,8.201206207843894092e+00
9.480000000000000000e+02,8.201206207843895868e+00
9.490000000000000000e+02,8.201206207843869223e+00
9.500000000000000000e+02,8.201206207843851459e+00
9.510000000000000000e+02,8.201206207843846130e+00
9.520000000000000000e+02,8.201206207843835472e+00
9.530000000000000000e+02,8.201206207843831919e+00
9.540000000000000000e+02,8.201206207843819485e+00
9.550000000000000000e+02,8.201206207843817708e+00
9.560000000000000000e+02,8.201206207843803497e+00
9.570000000000000000e+02,8.201206207843792839e+00
9.580000000000000000e+02,8.201206207843792839e+00
9.590000000000000000e+02,8.201206207843771523e+00
9.600000000000000000e+02,8.201206207843773299e+00
9.610000000000000000e+02,8.201206207843764417e+00
9.620000000000000000e+02,8.201206207843753759e+00
9.630000000000000000e+02,8.201206207843750207e+00
9.640000000000000000e+02,8.201206207843739548e+00
9.650000000000000000e+02,8.201206207843730667e+00
9.660000000000000000e+02,8.201206207843721785e+00
9.670000000000000000e+02,8.201206207843716456e+00
9.680000000000000000e+02,8.201206207843707574e+00
9.690000000000000000e+02,8.201206207843702245e+00
9.700000000000000000e+02,8.201206207843702245e+00
9.710000000000000000e+02,8.201206207843688034e+00
9.720000000000000000e+02,8.201206207843689810e+00
9.730000000000000000e+02,8.201206207843663165e+00
9.740000000000000000e+02,8.201206207843661389e+00
9.750000000000000000e+02,8.201206207843656060e+00
9.760000000000000000e+02,8.201206207843663165e+00
9.770000000000000000e+02,8.201206207843650731e+00
9.780000000000000000e+02,8.201206207843654283e+00
9.790000000000000000e+02,8.201206207843650731e+00
9.800000000000000000e+02,8.201206207843650731e+00
9.810000000000000000e+02,8.201206207843625862e+00
9.820000000000000000e+02,8.201206207843629414e+00
9.830000000000000000e+02,8.201206207843629414e+00
9.840000000000000000e+02,8.201206207843615204e+00
9.850000000000000000e+02,8.201206207843624085e+00
9.860000000000000000e+02,8.201206207843622309e+00
9.870000000000000000e+02,8.201206207843636520e+00
9.880000000000000000e+02,8.201206207843625862e+00
9.890000000000000000e+02,8.201206207843629414e+00
9.900000000000000000e+02,8.201206207843618756e+00
9.910000000000000000e+02,8.201206207843618756e+00
9.920000000000000000e+02,8.201206207843615204e+00
9.930000000000000000e+02,8.201206207843625862e+00
9.940000000000000000e+02,8.201206207843624085e+00
9.950000000000000000e+02,8.201206207843632967e+00
9.960000000000000000e+02,8.201206207843629414e+00
9.970000000000000000e+02,8.201206207843634743e+00
9.980000000000000000e+02,8.201206207843645402e+00
9.990000000000000000e+02,8.201206207843636520e+00
1.000000000000000000e+03,8.201206207843656060e+00
