x, current_density, J_max, J_min
2.550000000000000000e+02,4.699101468424186707e+08,1.413583428125196218e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.012901376916190982e+08,1.290999823826123953e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.421822071478404403e+08,1.179046465852788687e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.913620955682711601e+08,1.076801516920410156e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.477463039763427973e+08,9.834230799406567812e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.103787765379137099e+08,8.981422657407437563e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.784183741998727918e+08,8.202568619383977652e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.511271689243849218e+08,7.491255508414558172e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278595727334366739e+08,6.841626287615988255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.080523021249484271e+08,6.248331832604191303e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.121516649644517899e+07,5.706486886166822910e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.692265909487216175e+07,5.211629832473518252e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.480632071065960079e+07,4.759685959599679708e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.454783979731958359e+07,4.346933907863161564e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.587284782232976705e+07,3.969975027705348134e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.854536530322281271e+07,3.625705394805879593e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.236285199042715132e+07,3.311290252000080943e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.715181384791052341e+07,3.024140667550790906e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.276391967271519452e+07,2.761892217576072812e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.907258120428099856e+07,2.522385517101336718e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.596995223475133441e+07,2.303648439426233172e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.336430438459337689e+07,2.103879877398502827e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.117773971307394281e+07,1.921434912883144319e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.344203067534627393e+06,1.754811272310563624e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.807759934067854658e+06,1.602636956777050197e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.521108448545792140e+06,1.463658944842385054e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.444297091143303551e+06,1.336732875002051592e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.543622365239372477e+06,1.220813622878292650e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.790683412535586394e+06,1.114946695541495681e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.161573011913817376e+06,1.018260372101722062e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.636186731718209572e+06,9.299585258550581336e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.197635607453824021e+06,8.493140688815088570e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.830340308130618418e+06,7.756629651164568961e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.523197627348835347e+06,7.083987625986135006e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267595431109038414e+06,6.469675998723271489e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054884900106630288e+06,5.908636454263880849e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.778685416208376409e+05,5.396249326171143353e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.305566477343937149e+05,4.928295557799779624e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.079646214038946200e+05,4.500921962081095576e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.059443124979643617e+05,4.110609493921713531e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.210436567146537127e+05,3.754144273967052251e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.503898679765498382e+05,3.428591125135958940e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.915922318806631956e+05,3.131269404022977501e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.426612110223446507e+05,2.859730928161225095e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.019411249574314570e+05,2.611739817396385595e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.680541268926477351e+05,2.385254083383174613e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.398535814416381763e+05,2.178408815610061213e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.163852658884573175e+05,1.989500825504007563e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.685508212443988305e+04,1.816974622172867134e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.060218672630451329e+04,1.659409604308092222e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.707662997709102638e+04,1.515508362784363329e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.582074720083708962e+04,1.384085997638301738e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.645367274897194875e+04,1.264060361461025476e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.865845263777227228e+04,1.154443148867504112e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.217131976674458201e+04,1.054331758672275580e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.677276882321037920e+04,9.629018617637917399e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.228012887435270386e+04,8.794006134803140536e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.854138232529042580e+04,8.031404545972931199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543002109509039474e+04,7.334934498828230426e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284076595897541119e+04,6.698861176041421480e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068600421198699405e+04,6.117947074107313529e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.892825115217046914e+03,5.587408877115503885e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.400552812914381320e+03,5.102878070357361808e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.158693241703208514e+03,4.660364969455541112e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.125225561421720158e+03,4.256225868827656843e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.265180294673343269e+03,3.887133038980453741e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.549456063553927379e+03,3.550047325588777196e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.953834885440501239e+03,3.242193124736887403e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.458162708375387865e+03,2.961035528265180998e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.045667457795744212e+03,2.704259451034451369e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.702391519335245675e+03,2.469750568239118438e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.416719454601494363e+03,2.255577905804923736e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.178984969233143829e+03,2.059977940518379444e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.811438342029073283e+02,1.881340078966599191e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.165016929948076267e+02,1.718193395719260443e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.794875444586356252e+02,1.569194521553429076e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.654652366743993070e+02,1.433116581991351442e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.705765933382544972e+02,1.308839095069858478e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.916108645335634719e+02,1.195338745158434147e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.258960844879835577e+02,1.091680956856411416e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.712086601861797703e+02,9.970121995877970476e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.256981315852406738e+02,9.105529595288546989e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.878245575417898579e+02,8.315913209984210553e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.563064087765716579e+02,7.594771044593845727e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.300772047291801812e+02,6.936165128629404353e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.082494270228092148e+02,6.334672422529560281e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.008448847794277015e+01,5.785340163705964806e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.496774151538349429e+01,5.283645084906232078e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.238768030741622539e+01,4.825456169092546334e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.191863293952137326e+01,4.407000634155295556e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.320635793682172476e+01,4.024832867375845090e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.595605778451462697e+01,3.675806053840925451e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.992240385536477376e+01,3.357046265193865984e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.490123521747273472e+01,3.065928795366148115e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.072265043459909251e+01,2.800056548434988945e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.724525860608213890e+01,2.557240300650012796e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.435139511863637729e+01,2.335480674104111677e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.194314022523585805e+01,2.132951673617587076e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.939005731650402353e+00,1.947985651276366261e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.271177677938981176e+00,1.779059574820424314e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.883221715412313202e+00,1.624782486814728763e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.728173535863381183e+00,1.483884051340058795e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.766949738836410155e+00,1.355204093895720434e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.967025365412552240e+00,1.237683048384508002e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.301333350189406879e+00,1.130353232519264420e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.747348652158019711e+00,1.032330879811656778e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.286326074206717074e+00,9.428088625336371479e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.902665981313314880e+00,8.610500457316006941e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.583386455220199718e+00,7.863812175693686004e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.317684024872387782e+00,7.181875460217356158e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.096568109036283101e+00,6.559075162743494730e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.125568017274620081e-01,5.990283071438348270e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.594237067325599888e-01,5.470815684470934502e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.319872548486580310e-01,4.996395645501052786e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.259353749694424263e-01,4.563116523417663120e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.376795864030756933e-01,4.167410646319865191e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.642335753419320699e-01,3.806019724881470029e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.031121468711693856e-01,3.475968023208567320e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.522471333524773929e-01,3.174537856275757804e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.099174137733645640e-01,2.899247212183924057e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.746906761222127014e-01,2.647829314978589537e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.453749522033266905e-01,2.418213959746740875e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.209782849730427073e-01,2.208510466302963687e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.006751636587672194e-01,2.016992111103580464e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.377859092563146037e-02,1.842081909199335132e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.971683692713728786e-02,1.682339629153470378e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.801409366462829953e-02,1.536449934004519127e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.827437505768609333e-02,1.403211550625091513e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.016811795094461790e-02,1.281527378295874405e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.342103067559857449e-02,1.170395455047596261e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.780481183386624908e-02,1.068900707386842078e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.312942525759656420e-02,9.762074154719195576e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.923666974874022051e-02,8.915523316961143792e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.599482602046753410e-02,8.142383960159947492e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.329419970775328440e-02,7.436289962759924492e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.104340963576957990e-02,6.791427262680660533e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.166295752221902474e-03,6.202485983637408935e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.599342097419397452e-03,5.664616712987327446e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.289527612781262850e-03,5.173390571088016259e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.192532065683752411e-03,4.724762743375074024e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.271236384350669650e-03,4.315039174877221740e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.494466658739973051e-03,3.940846152927553703e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.835939307970743953e-03,3.599102527611637925e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.273371722006362408e-03,3.286994341212146537e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.787728284294734602e-03,3.001951657745750254e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.362576263023562674e-03,2.741627401804156307e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.835297762930011491e-04,2.503878032455660559e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.377630165796192548e-04,2.286745893073720254e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.135762634970686003e-04,2.088443091759146682e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.907336779625260078e+03,3.241812740098464613e-05
