x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.655186138168677793e-06,4.237657963621663942e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.041822784782143339e-06,3.870175311638135874e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.531385681675730765e-06,3.534560144163305818e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.106603153034058116e-06,3.228048965931654829e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.753101819488577632e-06,2.948117927391811881e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.458920245641781808e-06,2.692462043028693956e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.214104200613047654e-06,2.458976211838211339e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.010369836425035787e-06,2.245737883674879184e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.408233871871079754e-07,2.050991228744900030e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.997279045288124627e-07,1.873132679894490759e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.823091363030139868e-07,1.710697728646949156e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.845939800704512888e-07,1.562348866265404540e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.032760451114233149e-07,1.426864570546551754e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.356037739822447529e-07,1.303129247661349637e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.792873379821438440e-07,1.190124046222528062e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.324211561497226792e-07,1.086918467940923292e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.934194160618898850e-07,9.926627057917211325e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.609624146505569867e-07,9.065806466021855692e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.339519033697180490e-07,8.279634804433604707e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114739267259091208e-07,7.561638642046779974e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.276789673833092665e-08,6.905905912936751963e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.720085690015468272e-08,6.307037235704995599e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.424606480990749211e-08,5.760101454329456978e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.346516877278302834e-08,5.260595034438475363e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.449337528098593241e-08,4.804404980672394168e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.702710548468057883e-08,4.387774969789818430e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.081372298520707404e-08,4.007274420654591903e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.564298536955365751e-08,3.659770246422143448e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.133993023142130137e-08,3.342401056329182365e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.775895496294833303e-08,3.052553594661307885e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.477888999482942058e-08,2.787841222894222606e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.229889877791048980e-08,2.546084267827794989e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.023506577379701903e-08,2.325292073897338677e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.517557002225676652e-09,2.123646611878557834e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.088257066545412584e-09,1.939487509018353610e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.898802701267499163e-09,1.771298377327822505e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.908946302781890032e-09,1.617694327462921721e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.085194069963130252e-09,1.477410565380640869e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.399672673402189941e-09,1.349291977874215542e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.829186104709952993e-09,1.232283621233383345e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.354430792473378505e-09,1.125422034712206877e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.959342426722322308e-09,1.027827307278545745e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.630552390382949485e-09,9.386958323217992344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.356935404974494892e-09,8.572936906603498134e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.129233084222217609e-09,7.829506073636115292e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.397406577584294071e-10,7.150544326284067199e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.820462645738907408e-10,6.530461012645675948e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.508139946796361139e-10,5.964150292855757154e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.416033377593987737e-10,5.446949096991946079e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.507189294863384801e-10,4.974598728801496526e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.750855113679530917e-10,4.543209799089131546e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.121438731298593176e-10,4.149230200023055690e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.597642566407056853e-10,3.789415856656020505e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.161742912208271513e-10,3.460804014825766153e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.798990218817584974e-10,3.160688845484326660e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.497110012293138483e-10,2.886599164579387689e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.245887562884858161e-10,2.636278085030420852e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.036822248915310656e-10,2.407664433251627452e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.628399209838518731e-11,2.198875777203142322e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.180535337571141320e-11,2.008192926221382882e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.975639458378088996e-11,1.834045774998330100e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.972941473670341957e-11,1.675000375147427014e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.138513061176584179e-11,1.529747127901745160e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.444119641273058614e-11,1.397090000721740886e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.866265002643172854e-11,1.275936679020874300e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.385396260268898985e-11,1.165289571917187325e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.985242243858832829e-11,1.064237597951149372e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.652262929762656098e-11,9.719486831323998627e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.375191286780334546e-11,8.876629095434123063e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.144652033283866415e-11,8.106862580848226882e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.528444055251346480e-12,7.403848938395094726e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.932782029574972398e-12,6.761799470003945673e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.605541791219266532e-12,6.175427463874838900e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.501813471785680695e-12,5.639904663064082773e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.584250182486702349e-12,5.150821509041496015e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.821804306338404518e-12,4.704150832860107900e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.188676938991238572e-12,4.296214694967426599e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.663444930414683319e-12,3.923654100613107179e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.228335989128207576e-12,3.583401341485977491e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.868627320624800166e-12,3.272654735838455299e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.572147451724630847e-12,2.988855559105342657e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.328864384066317704e-12,2.729666975060908070e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.130546141072802341e-12,2.492954794031091422e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.704822223143584070e-13,2.276769899721540069e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.432565400910756202e-13,2.079332199961818784e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.445641551169798433e-13,1.899015969214473781e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.710656101514874031e-13,1.734336462157330846e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.202739326903587247e-13,1.583937688113613494e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.904704831949387907e-13,1.446581245663218000e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.806468014366363476e-13,1.321136125497921551e-06,1.108873696386399549e-14
