x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.993528299099657307e-08,9.332304271295780525e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.491195316159294203e-08,8.351198397673249851e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.073156985059326649e-08,7.473236260825063821e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.725268130051575872e-08,6.687574351684771206e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.435757225344545083e-08,5.984509140137161991e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.194828081632049090e-08,5.355357228942452929e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.943283721347808961e-09,4.792348107087835926e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.274737820720912837e-09,4.288528177987425499e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.886184475934954053e-09,3.837674877205046622e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.730639165146808714e-09,3.434219818987506521e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.769001666454137035e-09,3.073180022408765119e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.968733022503426985e-09,2.750096367714980207e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.302754518797510036e-09,2.460978522758718032e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.748531420410893219e-09,2.202255659321451474e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.287310463472326798e-09,1.970732350632899745e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.903485300399281489e-09,1.763549105387573679e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.584068427453103580e-09,1.578147050823265599e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.318251726167297639e-09,1.412236328670204261e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.097040748719195607e-09,1.263767813636555955e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.129503725218015763e-10,1.130907805131737558e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.597515259053579256e-10,1.012015379650816704e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.322604148278136022e-10,9.056221241045233334e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.261631186773460718e-10,8.104139997858223287e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.378696200105496769e-10,7.252151129791248904e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.643923290221613205e-10,6.489731917665769952e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.032449923771681649e-10,5.807465896588712295e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.523585657821020224e-10,5.196926555353268682e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.100112036694130587e-10,4.650573262530967460e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.747699970561066005e-10,4.161658133861739095e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.454424881597361298e-10,3.724142690682359272e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.210363211685261772e-10,3.332623280061009910e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.007256638656842752e-10,2.982264335518687957e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.382326392123301692e-11,2.668738654056293593e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.975719431282589989e-11,2.388173951862488243e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.805150101465394697e-11,2.137105038624051210e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.831009812576201109e-11,1.912431019754839840e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.020336549947969855e-11,1.711376997957621914e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.345699537707644454e-11,1.531459801103772173e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.784271062694712598e-11,1.370457313143630422e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.317054052497964708e-11,1.226381029260582620e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.928239270899257623e-11,1.097451496304011028e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.604670380278910040e-11,9.820763351713557278e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.335398770228824897e-11,8.788305736989312508e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.111313089069036215e-11,7.864390471574002983e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.248309427766650428e-12,7.037606489845649637e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.696423292841885862e-12,6.297742372398394151e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.404961267489749875e-12,5.635660227142349952e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.330224111748322875e-12,5.043182829293593820e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.435845911758006459e-12,4.512992626345446682e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.691563565086128194e-12,4.038541360655201969e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.072192767276393735e-12,3.613969193415295482e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.556775849792468507e-12,3.234032331127546162e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.127872634661546093e-12,2.894038260711987765e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.770970310735219710e-12,2.589787793353556680e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.473992363187270377e-12,2.317523201283804881e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.226889940162174375e-12,2.073881806946767026e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.021301829438720176e-12,1.855854451339351029e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.502715398561797986e-13,1.660748328578448555e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.080119142846040262e-13,1.486153727672786382e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.897093094368430838e-13,1.329914270734959801e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.913607164656666733e-13,1.190100280052537754e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.096383110431872106e-13,1.064984945081011147e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.417768496337193184e-13,9.530229950026886994e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.854801019080130181e-13,8.528316134410763621e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.388431530886439608e-13,7.631733596128549454e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.002879473186195010e-13,6.829408849804738329e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.685098909291442677e-13,6.111432566442205537e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.424337088553868391e-13,5.468937185571834703e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.211770605298423966e-13,4.893987394046004213e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.040206840964084437e-13,4.379482118805279085e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.038405872144682484e-14,3.919066823153110599e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.980576149538775023e-14,3.507055023329862116e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.192785425358813294e-14,3.138358056055719642e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.648377200814234498e-14,2.808422229617080717e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.328930318242859682e-14,2.513172582264244958e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.223635643764727727e-14,2.248962553293108551e-08,1.108873696386399549e-14
