x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.206743542954996529e-01,1.839362696077438075e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.500825368387493475e-01,1.646128334126728543e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.913364728516112945e-01,1.473194220038023916e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.424483699761517674e-01,1.318427710014959064e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.017639999853216570e-01,1.179920205287272594e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.679067246112798673e-01,1.055963615046717319e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.397309141954345968e-01,9.450292920706865329e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.162831829820650531e-01,8.457491812652200291e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.677012937544886284e-02,7.568989486489773322e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.053148958597623752e-02,6.773828827228527416e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.701779626411899504e-02,6.062203820271377941e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.577178615707909654e-02,5.425338622492040797e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.641292767805899749e-02,4.855379337507365056e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.862454484749099082e-02,4.345297160505122158e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.214310191815019507e-02,3.888801698197950074e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.674928610809567883e-02,3.480263394954857259e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.226058670736748638e-02,3.114644108460314920e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.852511945752818856e-02,2.787434978751767711e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.541648723940409332e-02,2.494600824429269170e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.282950316987736469e-02,2.232530380324749819e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.067663139013798335e-02,1.997991762956016770e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.885025112160997024e-03,1.788092614560259364e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.394061699708090463e-03,1.600244434198564436e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.153291378349190488e-03,1.432130656058467344e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.120730164904304174e-03,1.281678081292398352e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.261439254123975881e-03,1.147031311086116195e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.546342793270908234e-03,1.026529865662718366e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.951244041602768542e-03,9.186877070510968135e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.456006624520888290e-03,8.221749130912342496e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.043873178449564024e-03,7.358012766779969960e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.700898331412749407e-03,6.585016279873917577e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.415476833057394048e-03,5.893226986772531761e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.177950867444640514e-03,5.274113660701387069e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.802832612359453981e-04,4.720041323443195658e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.157855296151946597e-04,4.224177089890140263e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.788915578243161870e-04,3.780405904102559361e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.649692603673997504e-04,3.383255127721260941e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.701638449931290747e-04,3.027827050748800597e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.912673779720086107e-04,2.709738492414838149e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.256102371446806774e-04,2.425066747276317589e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.709707798358976152e-04,2.170301209953441959e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.255001690633335427e-04,1.942300081932005901e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.876598143843686845e-04,1.738251626535288960e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.561693105643842969e-04,1.555639494257279529e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.299631124658497865e-04,1.392211690845159694e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081544801649619988e-04,1.245952805441814457e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.000547430585239574e-05,1.115059156302531523e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.490198642409580062e-05,9.979165475800020821e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.233295933990318379e-05,8.930803628716229431e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.187309450073587314e-05,7.992577500404336732e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.316846114122888491e-05,7.152916776107899784e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.592452031708588873e-05,6.401466661203784186e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.989615858185284926e-05,5.728960184659272203e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.487939407575723896e-05,5.127103917657407570e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.070447438530012270e-05,4.588475698059219648e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.723013262566755141e-05,4.106433099428916968e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.433880738884388956e-05,3.675031515851289246e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.193266481466840446e-05,3.288950852353710302e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.930288183520817309e-06,2.943429916870383013e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.263923016303527733e-06,2.634207704662854498e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.877184464064576479e-06,2.357470851109345292e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.723149412145283498e-06,2.109806604844599413e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.762768741319996723e-06,1.888160741309387628e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.963546021558841221e-06,1.689799897694704671e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.298437929333483958e-06,1.512277864790725814e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.744939181855872909e-06,1.353405420047661166e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.284321025137508833e-06,1.211223329826271100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.900997508570493580e-06,1.083978187898623942e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.581998102641205160e-06,9.701007922366548580e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.316528814728548850e-06,8.681867934285395156e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.095606952446392249e-06,7.769793760768866622e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.117571760070769399e-07,6.953537596037141387e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.587585549217332545e-07,6.223033273243189570e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.314340701854651998e-07,5.569272127321506097e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.254754393274602272e-07,4.984191899072972984e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.372973369259477274e-07,4.460577310437913948e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.639160778422982473e-07,3.991971084840092174e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.028486581763624151e-07,3.572594315293885735e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.520287377876413647e-07,3.197275198244943864e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.097367214810126344e-07,2.861385254281613921e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.745415730116900225e-07,2.560782249183484014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.452523930681841460e-07,2.291759111402700850e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.208781227760668574e-07,2.050998216022455840e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.005940092085527600e-07,1.835530471417039884e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.371369819661293773e-08,1.642698704065363518e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.966601014207674696e-08,1.470124889975157596e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.797561299606729371e-08,1.315680828611935041e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.824693843403242267e-08,1.177461897680161685e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.015079699829998318e-08,1.053763565097518300e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.341323930436533120e-08,9.430603685051530281e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.780628640716874716e-08,8.439871030868017446e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.314021567063359108e-08,7.553219857027207679e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.925714111704119312e-08,6.759715877165785932e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.602567103436257658e-08,6.049573507051513363e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.333646207092002005e-08,5.414035187609701278e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.109851938105139120e-08,4.845263385676623115e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.236117629753106169e-09,4.336243940620453991e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.686238672195496776e-09,3.880699564888943958e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.396439206861675811e-09,3.473012431762405382e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.323076249927194282e-09,3.108154895655108364e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.429830386303046610e-09,2.781627490599697969e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.686476828479567603e-09,2.489403442304681302e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.067862699461795580e-09,2.227879009501139789e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.553055934112378601e-09,1.993829042182350327e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.124637000217906765e-09,1.784367208675273161e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.768109473257654309e-09,1.596910401059545406e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471409520435454262e-09,1.429146879977349216e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224497696402485380e-09,1.279007765992271376e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.019019238244659449e-09,1.144641525925220637e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.480213651102287594e-10,1.024391139529902319e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.057180167540495864e-10,9.167736649246180573e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.872940704395957071e-10,8.204619507788919614e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.887424114870398471e-10,7.342682697274638825e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.067283444083783716e-10,6.571296711769884036e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.384767567165858589e-10,5.880948728745338636e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.816782173579935344e-10,5.263125295831649577e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.344108324257935826e-10,4.710207341925373832e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.950752139749784616e-10,4.215376217909701454e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623403614850919795e-10,3.772529608273076355e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.350986247550433396e-10,3.376206276637933831e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124282243084001280e-10,3.021518717152577975e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.356206111443304992e-11,2.704092881195250396e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.786176023422648943e-11,2.420014236093044124e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.479607010810681090e-11,2.165779490645436152e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.392288658122986182e-11,1.938253392125939034e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.487429341118981435e-11,1.734630061977421783e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.734411307495800832e-11,1.552398393388327706e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.107754663108806775e-11,1.389311084028721570e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.586255207984280875e-11,1.243356922054113377e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.152266949159809400e-11,1.112735983604892204e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.791105012688238900e-11,9.958374359339906352e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.490548751128637489e-11,8.912196724283455512e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.240428233091898767e-11,7.975925345469098156e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.032280122982699338e-11,7.138014014340673799e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.590613068590156878e-12,6.388129509996963371e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.149105743636575469e-12,5.717024168698471906e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.949502927621948593e-12,5.116421840592583478e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.951213623529484448e-12,4.578915827261996746e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.120458685722259257e-12,4.097877541450351462e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.429127834040913961e-12,3.667374762546020267e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.853828485398535237e-12,3.282098479741120030e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.375094218216004369e-12,2.937297420686985419e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.976726086494308280e-12,2.628719458245792539e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.645244495604911664e-12,2.352559172759523119e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369433092855308162e-12,2.105410923168004556e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.139959239417958691e-12,1.884226848243558216e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.490582215066052192e-13,1.686279280008537528e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.902705155664428615e-13,1.509127105813615693e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.582232171541840544e-13,1.350585664250022282e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.484482378063576722e-13,1.208699803648584394e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.572311181975714882e-13,1.081719770919819746e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.814853418721450759e-13,9.680796333934257499e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.186478966917590551e-13,8.663779675527590538e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.665925501006593945e-13,7.753605765155094671e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.235579037535282304e-13,6.939050231305144855e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.880877930133120558e-13,6.210067879510334707e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.589820146571975195e-13,5.557668813830221789e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352557155778371966e-13,4.973807572399115381e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161060682665791201e-13,4.451283909845894559e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.008851055271582349e-13,3.983654003022820400e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.907779517758933583e-14,3.565150985022015972e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.028461289948499283e-14,3.190613827495760727e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.420802351415220188e-14,2.855423694249034557e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.064241328173088412e-14,2.555446981209334674e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.946713254160725196e-14,2.286984340335996664e-08,1.108873696386399549e-14
