x, screening_profile, B_max, B_min
6.950000000000000000e+02,2.868752512148578775e-03,5.105951325314812828e-02,1.455571158137554202e-06
7.000000000000000000e+02,2.576318741396661696e-03,4.834969833201011730e-02,1.278357686654818239e-06
7.050000000000000000e+02,2.312426975249498150e-03,4.578369788224036230e-02,1.122719673231542560e-06
7.100000000000000000e+02,2.074431121260478066e-03,4.335387942605834627e-02,9.860303401934374551e-07
7.150000000000000000e+02,1.859915819618618814e-03,4.105301555421742021e-02,8.659827158666619081e-07
7.200000000000000000e+02,1.666677758860418170e-03,3.887426242833112722e-02,7.605506987063740821e-07
7.250000000000000000e+02,1.492708372801824926e-03,3.681113942411738671e-02,6.679548618055967837e-07
7.300000000000000000e+02,1.336177827744357456e-03,3.485750985501030047e-02,5.866324206507449167e-07
7.350000000000000000e+02,1.195420214144080713e-03,3.300756271880254250e-02,5.152108572550668769e-07
7.400000000000000000e+02,1.068919861834070027e-03,3.125579541302444392e-02,4.524847555118923737e-07
7.450000000000000000e+02,9.552987025677175861e-04,2.959699736764687464e-02,3.973954568067158522e-07
7.500000000000000000e+02,8.533046081089752178e-04,2.802623454642499609e-02,3.490131925261451145e-07
7.550000000000000000e+02,7.618006363435267858e-04,2.653883477078113409e-02,3.065213919054394535e-07
7.600000000000000000e+02,6.797551219290669808e-04,2.513037382257490154e-02,2.692029003706194114e-07
7.650000000000000000e+02,6.062325518501780275e-04,2.379666228442207584e-02,2.364278757755042982e-07
7.700000000000000000e+02,5.403851699006565834e-04,2.253373307842083950e-02,2.076431582526061552e-07
7.750000000000000000e+02,4.814452575901879993e-04,2.133782966621817698e-02,1.823629342677708865e-07
7.800000000000000000e+02,4.287180422696801850e-04,2.020539487531947120e-02,1.601605373112928289e-07
7.850000000000000000e+02,3.815751863967625996e-04,1.913306031840414020e-02,1.406612468418451984e-07
7.900000000000000000e+02,3.394488148263894193e-04,1.811763637417667869e-02,1.235359639475146129e-07
7.950000000000000000e+02,3.018260398173775783e-04,1.715610269995057613e-02,1.084956569850457068e-07
8.000000000000000000e+02,2.682439461002372565e-04,1.624559924774548331e-02,9.528648345365893729e-08
8.050000000000000000e+02,2.382850008608420505e-04,1.538341775717566931e-02,8.368550577297214847e-08
8.100000000000000000e+02,2.115728558642745115e-04,1.456699369982481819e-02,7.349692865813499463e-08
8.150000000000000000e+02,1.877685111793428007e-04,1.379389865114700325e-02,6.454879458855607720e-08
8.200000000000000000e+02,1.665668120725041215e-04,1.306183306720335759e-02,5.669008159804830335e-08
8.250000000000000000e+02,1.476932526257766993e-04,1.236861944474998247e-02,4.978815440440672047e-08
8.300000000000000000e+02,1.309010615021119961e-04,1.171219584433120207e-02,4.372652585990268895e-08
8.350000000000000000e+02,1.159685470389331253e-04,1.109060975711361786e-02,3.840289094161525459e-08
8.400000000000000000e+02,1.026966805012788288e-04,1.050201229721729052e-02,3.372740010031251381e-08
8.450000000000000000e+02,9.090689787527102717e-05,9.944652702270129208e-03,2.962114282635595314e-08
8.500000000000000000e+02,8.043910203534015849e-05,9.416873125826832544e-03,2.601481583904393327e-08
8.550000000000000000e+02,7.114984847956588279e-05,8.917103706163291912e-03,2.284755342178086371e-08
8.600000000000000000e+02,6.291069910124776369e-05,8.443857896778164673e-03,2.006590016207920227e-08
8.650000000000000000e+02,5.560672965590548881e-05,7.995728044712876320e-03,1.762290875882958219e-08
8.700000000000000000e+02,4.913517769567230041e-05,7.571381203537527402e-03,1.547734767010088530e-08
8.750000000000000000e+02,4.340421878170739754e-05,7.169555168548735931e-03,1.359300522855830446e-08
8.800000000000000000e+02,3.833185975389060150e-05,6.789054722386386916e-03,1.193807847972246730e-08
8.850000000000000000e+02,3.384493873961554495e-05,6.428748079901676175e-03,1.048463642819681607e-08
8.900000000000000000e+02,2.987822242377411887e-05,6.087563521702219448e-03,9.208148632813113246e-09
8.950000000000000000e+02,2.637359188368919565e-05,5.764486206360453120e-03,8.087071194566969626e-09
9.000000000000000000e+02,2.327930901934528095e-05,5.458555151803711446e-03,7.102483149863593610e-09
9.050000000000000000e+02,2.054935628418705490e-05,5.168860376906877184e-03,6.237767132306986766e-09
9.100000000000000000e+02,1.814284304828051831e-05,4.894540194785722449e-03,5.478328913407766520e-09
9.150000000000000000e+02,1.602347250690504114e-05,4.634778649739608458e-03,4.811351088763697131e-09
9.200000000000000000e+02,1.415906358669188905e-05,4.388803090220115381e-03,4.225576752555324694e-09
9.250000000000000000e+02,1.252112280114595678e-05,4.155881870606216617e-03,3.711119509327708534e-09
9.300000000000000000e+02,1.108446147056873066e-05,3.935322174950262389e-03,3.259296616535037962e-09
9.350000000000000000e+02,9.826854150713136313e-06,3.726467956221332818e-03,2.862482441715062568e-09
9.400000000000000000e+02,8.728734512508863307e-06,3.528697984916547535e-03,2.513979761019063978e-09
9.450000000000000000e+02,7.772925284358989047e-06,3.341424001235812190e-03,2.207906726941106972e-09
9.500000000000000000e+02,6.944399211186256354e-06,3.164088965323785980e-03,1.939097597546175035e-09
9.550000000000000000e+02,6.230068302866149921e-06,2.996165400374530257e-03,1.703015551756891303e-09
9.600000000000000000e+02,5.618598941103049343e-06,2.837153823670322296e-03,1.495676119240179634e-09
9.650000000000000000e+02,5.100250690280373585e-06,2.686581260887980008e-03,1.313579932583442864e-09
9.700000000000000000e+02,4.666736916364404811e-06,2.543999839253388486e-03,1.153653666786156876e-09
9.750000000000000000e+02,4.311105560510964952e-06,2.408985455359778302e-03,1.013198169274404500e-09
9.800000000000000000e+02,4.027638642491343884e-06,2.281136513687072494e-03,8.898429050035651647e-10
9.850000000000000000e+02,3.811769285223213874e-06,2.160072732070220710e-03,7.815059477971995975e-10
9.900000000000000000e+02,3.660015257267667785e-06,2.045434010563285110e-03,6.863588426767918222e-10
9.950000000000000000e+02,3.569928226744686819e-06,1.936879360334892424e-03,6.027957461468618225e-10
1.000000000000000000e+03,3.540058325056530676e-06,1.834085889408958647e-03,5.294063236012852524e-10
