x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.763020994888849141e-02,1.239572803433026005e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.299368595574499685e-02,1.133337407654831708e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.913520001510858951e-02,1.036206728666883681e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.592419242060350709e-02,9.474004628121632798e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.325201221038646050e-02,8.662051809791404544e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.102824074123918453e-02,7.919685972370766880e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.177632190182007099e-03,7.240943286678016566e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.637567459268271471e-03,6.620371042968524744e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.355935331258547559e-03,6.052983846346911001e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.289369180774620462e-03,5.534223566374033565e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.401779576474785204e-03,5.059922719122086354e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.663133121865583871e-03,4.626270987505939902e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.048436214349263020e-03,4.229784610930297228e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.536889335930900789e-03,3.867278398343026447e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.111183259294060598e-03,3.535840139860267906e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.756913354948524703e-03,3.232807211398009417e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.462092181343191020e-03,2.955745184362317812e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216743865440946719e-03,2.702428268558276780e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012566548798658327e-03,2.470821431204829888e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.426514773299977187e-04,2.259064048407852798e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.012492295828530887e-04,2.065454957754819798e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.835751733904177146e-04,1.888438791950428630e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.856475681267306854e-04,1.726593483703805221e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.041528344277578086e-04,1.578618841487289814e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.363334325054560033e-04,1.443326104389594799e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.798945551899187107e-04,1.319628392151821761e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.329264784692244177e-04,1.206531973666253171e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.938399420998390980e-04,1.103128283793021885e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.613123737593167802e-04,1.008586624361395151e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.342431371263142186e-04,9.221474907188392800e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117162896158396373e-04,8.431164702163974900e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.296958960208728362e-05,7.708586636135981995e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.736870442531278082e-05,7.047935845869872373e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.438574645829156886e-05,6.443904963672671127e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.358141095658714071e-05,5.891641480417066784e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.459011129052390711e-05,5.386708762692148100e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.710760857925623948e-05,4.925050410910322002e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.088071715048443971e-05,4.502957672039675091e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.569873748914426416e-05,4.117039645170478268e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.138632679149385070e-05,3.764196040560986029e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.779756588531920044e-05,3.441592273321013307e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.481102175845655890e-05,3.146636691647358708e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232563862625865117e-05,2.876959756673035454e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025731850392952456e-05,2.630395006670750713e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.536075580449777283e-06,2.404961652685621773e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.103668106556013166e-06,2.198848665778484202e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.911627666895866574e-06,2.010400228043818238e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.919619152780459861e-06,1.838102430522525060e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.094075941882328152e-06,1.680571111146515750e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.407064103412653565e-06,1.536540735010811197e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.835337196853762647e-06,1.404854227642218789e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.359549681442807791e-06,1.284453679589774022e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.963602320519342666e-06,1.174371847661820518e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.634097431163754179e-06,1.073724384534524741e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.359885546391966799e-06,9.817027343080840518e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131688150301277659e-06,8.975676369367011076e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.417837206449575158e-07,8.206431893499319813e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.837464554486446243e-07,7.503114155551053772e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.522288429530875000e-07,6.860073020995379432e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.427807176957600104e-07,6.272142590096629194e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.516986801264700965e-07,5.734599697423610996e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.759007845639043590e-07,5.243125968088744107e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.128222553056747541e-07,4.793773125890043486e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.603287022347054237e-07,4.382931274657614860e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.166438993957876806e-07,4.007299897991129997e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.802896827837957368e-07,3.663861344413664282e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500359336631926544e-07,3.349856584933444577e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248589550028831302e-07,3.062763048260972940e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.039068326085713926e-07,2.800274355619685341e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.647060887620317507e-08,2.560281792348784429e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.196029377190920598e-08,2.340857367449669223e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.988490132124683535e-08,2.140238324983918718e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.983583610181819534e-08,1.956812982894595189e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.147306758750888974e-08,1.789107785486276567e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.451362452521212258e-08,1.635775465549450455e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.872202002791272054e-08,1.495584221029060395e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.390228339771374449e-08,1.367407819287578706e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.989132905935882310e-08,1.250216549464707848e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.655343822865151160e-08,1.143068950249080933e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.377566659181788011e-08,1.045104246606697344e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.146402260531893334e-08,9.555354347061430220e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.540287101127109944e-09,8.736429594881033305e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.939366582353701613e-09,7.987689340875730711e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.607090652610659749e-09,7.303118546702886240e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.498379050656945082e-09,6.677217682247558626e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.575716268224925128e-09,6.104958544901084062e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.807882136623688525e-09,5.581743865270472798e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.168895428939496756e-09,5.103370374808876729e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.637134732468817887e-09,4.665995038669677850e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.194606844317686052e-09,4.266104182513965801e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826337934846963031e-09,3.900485265250535813e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519866877742451024e-09,3.566201070943193991e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264823602504000300e-09,3.260566112555092857e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052578202053926005e-09,2.981125057968442489e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.759489223081900171e-10,2.725633004964001958e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.289591529445667025e-10,2.492037446698672524e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.066351966570113925e-10,2.278461782799863413e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.048379740083206277e-10,2.083190243612443541e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.201229692730620336e-10,1.904654106486395368e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.496236782539874038e-10,1.741419093373202038e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.909546142921425649e-10,1.592173848488963122e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.421305904820813389e-10,1.455719403478984177e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.014995468420394244e-10,1.330959545451862328e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.676866495099787316e-10,1.216892010504137643e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.395477704482939879e-10,1.112600431988384022e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.161307735485324972e-10,1.017246978840713776e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.664329717287242317e-11,9.300656248274450125e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.042594298923347311e-11,8.503559946390517980e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.692996388981651841e-11,7.774777373937752692e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.569869601849181875e-11,7.108453823501574640e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.635210662198052960e-11,6.499236355016256659e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.857393486999902736e-11,5.942230792681427013e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.210099052790527159e-11,5.432962407381620545e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.671424838070754124e-11,4.967339968749747824e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.223143707018906299e-11,4.541622878084737558e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.850087157340460509e-11,4.152391118084528904e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.539632063193588796e-11,3.796517777983937267e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281273546095310520e-11,3.471143933377100971e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.066269521028083745e-11,3.173655678920317885e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.873448902426201204e-12,2.901663129406437149e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.384453755536035746e-12,2.652981220515121804e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.145326595442066485e-12,2.425612155000793265e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.114139038660944058e-12,2.217729353299078892e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.255998760404389751e-12,2.027662779618097071e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.541868841921854178e-12,1.853885525631189190e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.947585247395740636e-12,1.695001543990546310e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.453039184724950158e-12,1.549734433118331130e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.041496683713665808e-12,1.416917183177500444e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.699032368211800100e-12,1.295482800846022942e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.414058262737776603e-12,1.184455737578289998e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.176931689798969868e-12,1.082944052492194800e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.796289903194893024e-13,9.901322469221437758e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.154740268434758560e-13,9.052747130740215555e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.789122828685269837e-13,8.276897441516169849e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.653229145015088176e-13,7.567540578345450097e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.708623948229060069e-13,6.918977891118419130e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.923344603492997683e-13,6.325999122458886100e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.270819589684605965e-13,5.783840550888357493e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.728969398023397289e-13,5.288146721256198454e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.279459427059127633e-13,4.834935454995821208e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.907079594203702413e-13,4.420565859114918235e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599229671703060488e-13,4.041709076918636118e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.345492932346617209e-13,3.695321545490380961e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.137283678351148200e-13,3.378620545092814085e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.675567268432169458e-14,3.089061844064356578e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.305690217915567975e-14,2.824319259620233827e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.216853060450985110e-14,2.582265970359002891e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.372212779954717563e-14,2.360957430347564175e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.743189257511896853e-14,2.158615747524420564e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.308498205021669403e-14,1.973615400924215863e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.053430968092015950e-14,1.804470181982294771e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.969356828852773363e-14,1.649821255011709581e-06,1.108873696386399549e-14
