x, o_total, cc
6.000000000000000000e+02,2.327316135415532367e-02,2.377707213826531565e-02
6.050000000000000000e+02,2.228041608921101785e-02,2.276513043804145181e-02
6.100000000000000000e+02,2.132516502971850206e-02,2.179128224780188874e-02
6.150000000000000000e+02,2.040622107387271914e-02,2.085432589486055019e-02
6.200000000000000000e+02,1.952242482850653077e-02,1.995308748692018949e-02
6.250000000000000000e+02,1.867264437980721212e-02,1.908642068853653312e-02
6.300000000000000000e+02,1.785577504802832866e-02,1.825320648095781623e-02
6.350000000000000000e+02,1.707073912705903487e-02,1.745235290619422119e-02
6.400000000000000000e+02,1.631648560970441059e-02,1.668279479616320213e-02
6.450000000000000000e+02,1.559198989952123235e-02,1.594349348774772718e-02
6.500000000000000000e+02,1.489625351004341194e-02,1.523343652459398928e-02
6.550000000000000000e+02,1.422830375222016407e-02,1.455163734646396437e-02
6.600000000000000000e+02,1.358719341087793499e-02,1.389713496694597664e-02
6.650000000000000000e+02,1.297200041100449175e-02,1.326899364031345133e-02
6.700000000000000000e+02,1.238182747463989659e-02,1.266630251830815068e-02
6.750000000000000000e+02,1.181580176914509908e-02,1.208817529760966222e-02
6.800000000000000000e+02,1.127307454760377754e-02,1.153374985873759431e-02
6.850000000000000000e+02,1.075282078209796773e-02,1.100218789711699535e-02
6.900000000000000000e+02,1.025423879058180547e-02,1.049267454702099492e-02
6.950000000000000000e+02,9.776549858061513165e-03,1.000441799908763016e-02
7.000000000000000000e+02,9.318997852772755927e-03,9.536649112090272301e-03
7.050000000000000000e+02,8.880848838029425582e-03,9.088621019622981911e-03
7.100000000000000000e+02,8.461390680400282180e-03,8.659608732343976323e-03
7.150000000000000000e+02,8.059932654852145287e-03,8.248908736401383557e-03
7.200000000000000000e+02,7.675805047480241047e-03,7.855838588646744600e-03
7.250000000000000000e+02,7.308358756428094682e-03,7.479736509222310002e-03
7.300000000000000000e+02,6.956964891581036807e-03,7.119960972088779094e-03
7.350000000000000000e+02,6.621014373598925820e-03,6.775890294040567627e-03
7.400000000000000000e+02,6.299917532835118406e-03,6.446922222735958045e-03
7.450000000000000000e+02,5.993103708670295682e-03,6.132473524249722023e-03
7.500000000000000000e+02,5.700020849771168449e-03,5.831979570635972658e-03
7.550000000000000000e+02,5.420135115765727270e-03,5.544893927969254781e-03
7.600000000000000000e+02,5.152930480808291629e-03,5.270687945312023566e-03
7.650000000000000000e+02,4.897908339489459410e-03,5.008850345037136470e-03
7.700000000000000000e+02,4.654587115528003791e-03,4.758886814914218936e-03
7.750000000000000000e+02,4.422501873663906534e-03,4.520319602349503682e-03
7.800000000000000000e+02,4.201203935154134393e-03,4.292687111149370849e-03
7.850000000000000000e+02,3.990260497255329608e-03,4.075543501158824557e-03
7.900000000000000000e+02,3.789254257060583903e-03,3.868458291107281042e-03
7.950000000000000000e+02,3.597783040040602141e-03,3.671015964975478559e-03
8.000000000000000000e+02,3.415459433623130054e-03,3.482815582179023088e-03
8.050000000000000000e+02,3.241910426128402287e-03,3.303470391846064468e-03
8.100000000000000000e+02,3.076777051362605733e-03,3.132607451448973616e-03
8.150000000000000000e+02,2.919714039155969602e-03,2.969867250032477528e-03
8.200000000000000000e+02,2.770389472117118675e-03,2.814903336263797733e-03
8.250000000000000000e+02,2.628484448860767507e-03,2.667381951513691542e-03
8.300000000000000000e+02,2.493692753951666334e-03,2.526981668161087415e-03
8.350000000000000000e+02,2.365720534794006364e-03,2.393393033298205942e-03
8.400000000000000000e+02,2.244285985682220250e-03,2.266318217997624531e-03
8.450000000000000000e+02,2.129119039216274389e-03,2.145470672287809206e-03
8.500000000000000000e+02,2.019961065272200210e-03,2.030574785969047925e-03
8.550000000000000000e+02,1.916564577706690153e-03,1.921365555387666811e-03
8.600000000000000000e+02,1.818692948963129656e-03,1.817588256272703769e-03
8.650000000000000000e+02,1.726120132735466757e-03,1.718998122726065649e-03
8.700000000000000000e+02,1.638630394835795213e-03,1.625360032444424273e-03
8.750000000000000000e+02,1.556018052401458547e-03,1.536448198238817876e-03
8.800000000000000000e+02,1.478087221567896082e-03,1.452045865906138357e-03
8.850000000000000000e+02,1.404651573724303559e-03,1.371945018495282628e-03
8.900000000000000000e+02,1.335534100460486267e-03,1.295946086999907355e-03
8.950000000000000000e+02,1.270566887305039439e-03,1.223857667499236293e-03
9.000000000000000000e+02,1.209590896347166166e-03,1.155496244758452869e-03
9.050000000000000000e+02,1.152455757827076845e-03,1.090685922290651495e-03
9.100000000000000000e+02,1.099019570772929045e-03,1.029258158873291818e-03
9.150000000000000000e+02,1.049148712755717475e-03,9.710515115034608000e-04
9.200000000000000000e+02,1.002717658827355926e-03,9.159113847680983977e-04
9.250000000000000000e+02,9.596088097014135888e-04,8.636897865975932172e-04
9.300000000000000000e+02,9.197123292305480358e-04,8.142450903638580057e-04
9.350000000000000000e+02,8.829259912296328868e-04,7.674418032771136624e-04
9.400000000000000000e+02,8.491550356888405383e-04,7.231503410291431708e-04
9.450000000000000000e+02,8.183120344165612566e-04,6.812468086247234307e-04
9.500000000000000000e+02,7.903167661479377354e-04,6.416127873372739999e-04
9.550000000000000000e+02,7.650961011510029868e-04,6.041351277195014264e-04
9.600000000000000000e+02,7.425838953588697298e-04,5.687057485949187710e-04
9.650000000000000000e+02,7.227208940531525214e-04,5.352214419515997782e-04
9.700000000000000000e+02,7.054546451207484867e-04,5.035836836553643546e-04
9.750000000000000000e+02,6.907394219032824941e-04,4.736984498957820772e-04
9.800000000000000000e+02,6.785361556558718553e-04,4.454760392748974502e-04
9.850000000000000000e+02,6.688123776294167431e-04,4.188309004454418148e-04
9.900000000000000000e+02,6.615421707882934363e-04,3.936814652024585868e-04
9.950000000000000000e+02,6.567061311731555188e-04,3.699499869297462112e-04
1.000000000000000000e+03,6.542913389164772267e-04,3.475623843002921000e-04
