x, current_density, J_max, J_min
1.800000000000000000e+02,9.770989369152925491e+09,9.816150638535533905e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.000177814571363449e+09,9.191703158426929474e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.279799315433577538e+09,8.606979463106548309e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.607397074769678116e+09,8.059452552100903511e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.980578302056172371e+09,7.546756178284342766e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.397015122897441864e+09,7.066674621668501854e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.854445461306974411e+09,6.617133113724946022e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.350673879012265205e+09,6.196188870857741356e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.883572356819531441e+09,5.802022698275313377e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.451081003096517563e+09,5.432931127976071358e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.051208675315478802e+09,5.087319056870529175e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.682033501302006245e+09,4.763692853224041939e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.341703287726647377e+09,4.460653901628354073e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.028435804455410480e+09,4.176892558605197906e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.740518934655083656e+09,3.911182492719887733e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.476310681839153767e+09,3.662375384744595051e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.234239026581444263e+09,3.429395964966993332e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.012801627153228760e+09,3.211237366196981430e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.810565360036807060e+09,3.006956772388625145e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.626165697972750187e+09,2.815671344071918011e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.458305924983307123e+09,2.636554402985321999e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.305756189560201406e+09,2.468831859420213223e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167352398986747026e+09,2.311778866837287903e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.041994959465474010e+09,2.164716689297168255e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.286473683769978285e+08,2.027009768167202950e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.263346665452150106e+08,1.898062975427641869e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.341417598202555180e+08,1.777319041706789732e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.512116205753234625e+08,1.664256147929884195e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.767433808497923613e+08,1.558385670173532486e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.099903298161628246e+08,1.459250067979635715e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.502578290096127987e+08,1.366420907002727509e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.969011593172069192e+08,1.279497007445204258e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.493233140743544102e+08,1.198102710278544188e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.069727527634559274e+08,1.121886253757625818e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.693411297506714463e+08,1.050518253211950541e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.359610122446621954e+08,9.836902775438667536e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.064036012237615585e+08,9.211135162818521261e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.802764684717096388e+08,8.625175314282625914e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.572213221051248908e+08,8.076490887073971033e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.369118120873688459e+08,7.562710631628962755e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.190513862268301845e+08,7.081614143747861385e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.033712060754016340e+08,6.631122268673646450e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.962813099948748946e+07,6.209288115608618259e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.760277751459865272e+07,5.814288643836189508e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.709765977891468257e+07,5.444416784085546732e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.793541595266914368e+07,5.098074061090168953e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.995712396896684170e+07,4.773763685457042456e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.302070914566829056e+07,4.470084084991747141e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.699944501269136369e+07,4.185722847523700595e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.178054774742879719e+07,3.919451049054322243e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.726386371310636401e+07,3.670117942715995908e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.336064878822626546e+07,3.436645985589195490e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.999243746450027451e+07,3.218026181885092854e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.708999907814605907e+07,3.013313722368328571e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.459237802499107085e+07,2.821623901174801588e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.244601439141520299e+07,2.642128292378226221e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.060394110684139282e+07,2.474051169781686366e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.025053483937516809e+06,2.316666154461627007e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.673446853404358961e+06,2.169293075575963259e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.517817913877695799e+06,2.031295030869657397e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.530925396186249331e+06,1.902075634174157381e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.689105676824623719e+06,1.781076438005217016e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.971839059831240680e+06,1.667774520120315850e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.361362571278865915e+06,1.561680223605542481e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.842325268600211944e+06,1.462335040725238621e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.401482250769367442e+06,1.369309631389055252e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.027423758297959343e+06,1.282201967672832310e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.710335968082924373e+06,1.200635596374454498e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.441790312040031189e+06,1.124258012096003294e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.214558375548470765e+06,1.052739133821128011e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.022449658077802160e+06,9.857698784038747847e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.601697006914877566e+05,9.230608248040094972e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.231963007661161246e+05,8.643409632960744202e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.076717411509091035e+05,8.093565242466139793e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.103091575558988843e+05,7.578698813979201019e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.283113530971662840e+05,7.096585249186001718e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.593005419423361309e+05,6.645140997828096151e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.012576645295512863e+05,6.222415053223065287e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.524700648046532588e+05,5.826580520598707348e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.114864554937428911e+05,5.455926721801609546e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.770782209464946645e+05,5.108851802259166539e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.482062190365873103e+05,4.783855808244449645e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.239923445809177647e+05,4.479534204525984079e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.036952074020881410e+05,4.194571804387643188e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.668935921634682745e+04,3.927737085786049813e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.244757571006052603e+04,3.677876869081579149e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.052576420267737558e+04,3.443911333341758698e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.055012390134667658e+04,3.224829349679008126e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.220623562646403298e+04,3.019684111454775184e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.522980169080645283e+04,2.827589042465160415e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.939879497197403543e+04,2.647713965424421802e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.452680971115302600e+04,2.479281514187680185e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.045743573956154069e+04,2.321563774207548797e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.705950317174178417e+04,2.173879136705733836e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.422306656260683121e+04,2.035589352964284271e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.185601651070755361e+04,1.906096776006022468e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.881223070723968704e+03,1.784841777743518725e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.234129442504379767e+03,1.671300330434310250e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.860727605290363499e+03,1.564981741990145296e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.714607694916828223e+03,1.465426535352900811e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.755660378179773943e+03,1.372204462772530876e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.957630486606545674e+03,1.284912646405302919e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.293515058432903970e+03,1.203173837196566537e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.740842399674211265e+03,1.126634784523461945e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.280911708731189265e+03,1.054964709551656619e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.898160296796214197e+03,9.878538757084095851e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.579636992677800436e+03,9.250122500939859077e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.314563913626241401e+03,8.661682500464320183e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.093971773786533049e+03,8.110675694427484646e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.103963901995086871e+02,7.594720796640895307e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.576261170155581794e+02,7.111588004752691835e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.304916618446844723e+02,6.659189363710552454e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.246911722523497019e+02,6.235569742246036418e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.366446738475343068e+02,5.838898383383523673e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.633729345801526165e+02,5.467460992457540706e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.023966563753712080e+02,5.119652328445273452e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.516525830490849103e+02,4.793969266596217640e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.094236858455286949e+02,4.489004302377746440e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.742810642829324195e+02,4.203439468662574887e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.450355964043757240e+02,3.936040639870049432e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.206977024218821128e+02,3.685652198445451912e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.004438602749725646e+02,3.451192040627481882e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.358874008960710000e+01,3.231646899920245167e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.956201465034736486e+01,3.026067968059328850e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.788906122098617146e+01,2.833566794546985999e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.817490172055516950e+01,2.653311447035503108e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.009083783796110367e+01,2.484522915965056978e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.336332885721502350e+01,2.326471747917993460e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.776473585188867332e+01,2.178474893139897380e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.310561905982186914e+01,2.039892753603372956e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.922832780411623332e+01,1.910126418857162120e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.600166606237721112e+01,1.788615077714763815e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.331645318290442859e+01,1.674833594596665353e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.108182953565239792e+01,1.568290240051817149e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.222182092160416289e+00,1.468524565650412347e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.674585905203036518e+00,1.375105414063839475e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.386674915433000699e+00,1.287629055731998291e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.314870039435421134e+00,1.205717444065204822e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.422904582953695041e+00,1.129016581640192773e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.680597083650761547e+00,1.057194990329402499e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.062830060047897707e+00,9.899422787519110134e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.548700110538597130e+00,9.269678008549596416e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.120810604351202500e+00,8.679993998288672883e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.764683031223272858e+00,8.127822319269086001e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.468267091608455921e+00,7.610776651070654625e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.221532950323573452e+00,7.126622477358879987e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.016131856709800996e+00,6.673267428975469666e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.451136477021012894e-01,6.248752241346252849e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.026915749498451325e-01,5.851242287127191667e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.840464984364637235e-01,5.479019647495144745e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.851638210917811334e-01,5.130475687817858998e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.026976467486440003e-01,4.804104105617457535e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.338575649523283784e-01,4.498494420782813104e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.763142317569285966e-01,4.212325879897468840e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.281205516432407154e-01,3.944361748339411570e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.876457935883726891e-01,3.693443965484884684e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.535204119704011994e-01,3.458488139917658409e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.245897052114083164e-01,3.238478863014458329e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.987474410501753774e-02,3.032465320653411327e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.853924775898381283e-02,2.839557184080511797e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.986128633315747349e-02,2.658920762175734271e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.320885307749677134e-02,2.489775398489994695e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.801847910037906855e-02,2.331390097482080455e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.377616725455221500e-02,2.183080365375113033e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.044205251979701279e+05,3.241812740098464613e-05
