x, screening_profile, B_max, B_min
9.050000000000000000e+02,4.186077017318128920e-10,6.812624930751291991e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.485063914410018935e-10,6.379244614211305791e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.901975025394839475e-10,5.973433479987009988e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.417080353763005596e-10,5.593437734044508485e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.013972503731492906e-10,5.237615148716949498e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.679011502692397556e-10,4.904427965488992189e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.400863265044388193e-10,4.592436249265627757e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.170116080392491410e-10,4.300291665404475691e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.789621492166952302e-11,4.026731652617784223e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.209333901216598452e-11,3.770573966561137488e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.906825791693492642e-11,3.530711570527905263e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.838024156996721116e-11,3.306107851168584694e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.966763923636808346e-11,3.095792138558707139e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.263564232542560866e-11,2.898855511254521669e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.704630894333591723e-11,2.714446868207057487e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.271051264609162941e-11,2.541769250558611223e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.948154296223562825e-11,2.380076397425535961e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.725014114615881426e-11,2.228669520782486000e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.594080318659909380e-11,2.086894285510108068e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.550922497511090710e-11,1.954137981554869010e-04,1.108873696386399549e-14
