x, current_density, J_max, J_min
8.550000000000000000e+02,3.880411046529664426e-02,1.662182837699942638e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.229219686707025111e-02,1.492148328485035108e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.687295531847775851e-02,1.339507654453718033e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.236301477811682842e-02,1.202481497373539241e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.860977225040955779e-02,1.079472555993268770e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.548622915352377769e-02,9.690469264498494795e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.288669406447361283e-02,8.699173873835464974e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.072320643527949376e-02,7.809283949174946429e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.922560269086946688e-03,7.010426125895263567e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.423827046648248662e-03,6.293288192168632804e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.176294086275993869e-03,5.649510537368558971e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.137748577142813716e-03,5.071588704861152337e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.273049223218269507e-03,4.552785913247541316e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.552937166101280669e-03,4.087054526325750885e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.953045952142792623e-03,3.668965556354182240e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.453077044096315697e-03,3.293645378843288540e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.036112978746332323e-03,2.956718921165191887e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.688044930326282247e-03,2.654258662736313568e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.397095309660315076e-03,2.382738852272924248e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.153419245584905856e-03,2.138994408434147658e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.487714636701857426e-04,1.920184024761302055e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.762272906952049885e-04,1.723757048831032250e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.299483442128938314e-04,1.547423749535686284e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.049849790589520633e-04,1.389128625899419376e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.971088060359598943e-04,1.247026446293210995e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.026696157876167378e-04,1.119460738740309296e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.184718665543539107e-04,1.004944481575447384e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.416665565291712261e-04,9.021427693706898765e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.965482209518100026e-05,8.098572520662366969e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.270121659144814430e+01,3.241812740098464613e-05
