x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.774035126152167796e-01,8.666842980173561362e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.481439240710157867e-01,7.780260373764452675e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.236333126770440133e-01,6.984371543599509069e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.031195201812199896e-01,6.269898887129378151e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.596473370615076437e-02,5.628513862618247376e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.162921806272587455e-02,5.052739904102387936e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.965709469229858036e-02,4.535865267751621466e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.966284267477118902e-02,4.071864793691659656e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.133112994586466554e-02,3.655329671272218306e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.439550491759651302e-02,3.281404389061073901e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.862372163756724333e-02,2.945730134595947458e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.382048009900813307e-02,2.644393984110429696e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.982325287158052951e-02,2.373883289943193309e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.649678565576173997e-02,2.131044733928793844e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.372852067897920025e-02,1.913047569459205288e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.142478807483987384e-02,1.717350623732169512e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.507636373003310395e-03,1.541672675534672132e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.912194852902818681e-03,1.383965863258045104e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.584478511196433653e-03,1.242391813164433340e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.479561369561456938e-03,1.115300209634008805e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.560056312999253084e-03,1.001209557588279425e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.794850020885783774e-03,8.987899128388657233e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.158050184592199085e-03,8.068473790509812782e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.628109388648521786e-03,7.243101906041844729e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.187096010190675479e-03,6.502162191195785812e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.820087466089647960e-03,5.837017580181992626e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.514665277052543776e-03,5.239914543732392127e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.260494863160446571e-03,4.703892706926225686e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.048975852371600553e-03,4.222703712742790355e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.729510694710509392e-04,3.790738385541033567e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.264643585148204945e-04,3.402961345417393479e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.045590441994545990e-04,3.054852311247585259e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.031102126890033173e-04,2.742353408187207450e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.186851367795778106e-04,2.461821865399660067e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.484271226044332280e-04,2.209987552613103257e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.899588475965264307e-04,1.983914860514074049e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.413019189523822605e-04,1.780968480620952893e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.008099306944569756e-04,1.598782685736531081e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.671127541819104401e-04,1.435233752884667452e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.390701770260353593e-04,1.288415207267800712e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.157333216888959510e-04,1.156615598666406279e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.631253828516951219e-05,1.038298551221921578e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.015068517490289528e-05,9.320848540453403885e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.670089324180602370e-05,8.367363838833226028e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.550806146630270785e-05,7.511416724298374675e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.619345765846168833e-05,6.743029500428297102e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.844190328533582515e-05,6.053245148356938346e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.199110876534276684e-05,5.434022915631531690e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.662279836769627716e-05,4.878144585904258326e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.215532440985166389e-05,4.379130336851261469e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.843752083933334555e-05,3.931163205482620174e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.534358822341093390e-05,3.529021280342242717e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.276883706985984870e-05,3.168016830168578907e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.062614544542208689e-05,2.843941659444471255e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.843011028294207215e-06,2.553018053850860617e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.359097844855869825e-06,2.291854743800067398e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.124194679491400687e-06,2.057407372719548613e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.096516076155700444e-06,1.846943009268661989e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.241288442625318423e-06,1.658008289810561928e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.529573415397691994e-06,1.488400819778984028e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.937288671404558933e-06,1.336143500568306563e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.444393053711083256e-06,1.199461482677783132e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.034208438278564838e-06,1.076761476454928109e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.692855395772524968e-06,9.666131792652618787e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.408783552889586625e-06,8.677326025866656436e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.172380762024039938e-06,7.789671046738329534e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.756478547359663631e-07,6.992819543199432211e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.119279736452505856e-07,6.277482690906056135e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.756813241455128070e-07,5.635321874271519756e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.622977242049001303e-07,5.058851483994996918e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.679406094964333369e-07,4.541351658005644007e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.894172154538312646e-07,4.076789948651317590e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.240705435995476818e-07,3.659751003013772216e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.696894566063648541e-07,3.285373436640079523e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.244338599762230753e-07,2.949293164833271023e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.867724387065792414e-07,2.647592530920311557e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.554308421380806573e-07,2.376754638490234173e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.293485637123647196e-07,2.133622355257682216e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.076430565794027739e-07,1.915361510663585772e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.957987083275355038e-08,1.719427858210841086e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.454780190577760010e-08,1.543537417418008244e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.203820922402179804e-08,1.385639849669868730e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.162780531863423179e-08,1.243894557609663792e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.296433303538739910e-08,1.116649229465782334e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.575464619856692077e-08,1.002420578206118307e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.975479041493234725e-08,8.998770509982090098e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.476174838146087029e-08,8.078233074208957269e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.060657038268135512e-08,7.251862854914986113e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.714865753400733248e-08,6.510026930814377536e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.427100433298879225e-08,5.844077789089022787e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.187623954054944102e-08,5.246252522130699810e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.883331427421367830e-09,4.709582336044341224e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.224845901037017848e-09,4.227811316061598653e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.844664736090535396e-09,3.795323501920450375e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.696086700436843704e-09,3.407077423135364746e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.740247324078786756e-09,3.058547331041728022e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.944803840904160945e-09,2.745670442561824544e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.282840805528259021e-09,2.464799580717946584e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.731959354546681310e-09,2.212660659827373865e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.273519295511239893e-09,1.986314519788109212e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.892008378172553904e-09,1.783122664561174884e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.574517405992679577e-09,1.600716505466073260e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.310303427269468621e-09,1.436969750761424224e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.090426225551554896e-09,1.289973619658608575e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.074458092623938998e-10,1.158014591840495566e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.551706644788352210e-10,1.039554433113453490e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.284482524870596458e-10,9.332122643534713325e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.229906631690977892e-10,8.377484647258368495e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.352295248611902103e-10,7.520502215395993327e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.621952612512482253e-10,6.751185582928533875e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.014166097355395781e-10,6.060566896959860517e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.508370012304520572e-10,5.440595679284019619e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.087449719812372128e-10,4.884044982704855150e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.737162527115560950e-10,4.384427147180272553e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.445655755794109478e-10,3.935918173768577836e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.203065682344865804e-10,3.533289834811087287e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.001183779056705910e-10,3.171848728965305860e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.331789618167662795e-11,2.847381570659271049e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.933664465016167822e-11,2.556106076210915006e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.770153927708442013e-11,2.294626874096665402e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.801888264718349422e-11,2.059895925419407415e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.996104241302813757e-11,1.849176993200642508e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.325536518896225372e-11,1.660013746318929804e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.767495077035836543e-11,1.490201126284951834e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.303097450451961201e-11,1.337759643078449185e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.916629802495750491e-11,1.200912300416007054e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.595015215586943399e-11,1.078063881469541335e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.327371207143445855e-11,9.677823535711713762e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.104641498693812831e-11,8.687821751407235953e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.192895783040206582e-12,7.799093102463112903e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.650436873944842349e-12,7.001277761141392140e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.366846030535270319e-12,6.285075667730135102e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.298690350314017343e-12,5.642138120606931453e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.409826616966803243e-12,5.064970456195452195e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.670178321279261492e-12,4.546844684364630022e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.054717961302682891e-12,4.081721060869537003e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.542620186084785284e-12,3.664177682610681256e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.116557127609293155e-12,3.289347285010693475e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.762112077168487133e-12,2.952860504760862076e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.467291666801370741e-12,2.650794946556758227e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.222120049284253778e-12,2.379629460098702507e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.018301345120154791e-12,2.136203094368007153e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.489389346129142960e-13,1.917678250713104341e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.083020967075001869e-13,1.721507605224242399e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.916320984428227780e-13,1.545404414814039405e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.949811735225264304e-13,1.387315860864661637e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.150789416636233845e-13,1.245399119710840163e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.492217486048522592e-13,1.117999881014726989e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.951811824984207599e-13,1.003633063623136928e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.511286710605640495e-13,9.009655041137625300e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.155736081192213094e-13,8.088004162323770733e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.873129159272184980e-13,7.260634400660309721e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.653903365802686186e-13,6.517901183288436472e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.490640750931071980e-13,5.851146537725322113e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.377816992587633889e-13,5.252598166678873721e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.311614469819802881e-13,4.715278847096539059e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.289793085837753160e-13,4.232925097320754584e-08,1.108873696386399549e-14
