x, current_density, J_max, J_min
4.300000000000000000e+02,1.399066346545424894e+05,1.561031250976871513e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.164294164366232872e+05,1.400884049942887947e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.689182393136945029e+04,1.257166453366192803e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.063276302562175260e+04,1.128192937548091635e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.710207538000019849e+04,1.012450897751276568e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.584192270419887791e+04,9.085829083322644234e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.647129486893642752e+04,8.153708028182510287e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.867311765454258421e+04,7.317213872191321105e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.218352390095001829e+04,6.566536190200546756e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.678292502650540700e+04,5.892871014893578365e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.228858080249515842e+04,5.288317583628877066e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.854841596643026423e+04,4.745785678090797737e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.543587444676018276e+04,4.258912470025427639e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.284563708121308082e+04,3.821987897825805470e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069005792910333548e+04,3.429887698781404644e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.896198592960128735e+03,3.078013311592164449e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.403360199754822133e+03,2.762237944322383497e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.161029531274224610e+03,2.478858175277865492e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.127169806825811975e+03,2.224550519180309493e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.266798283401497429e+03,1.996332449245783268e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.550802543539056842e+03,1.791527418033265276e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.954955417567496625e+03,1.607733466826892458e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.459095208123818338e+03,1.442795055401836522e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.046443478188244853e+03,1.294777781792687951e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.703037318597611147e+03,1.161945695577032631e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.417256884663399660e+03,1.042740938603910501e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.179432215131385192e+03,9.357654743930139812e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.815160294107525942e+02,8.397646919266165933e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.168114314930040791e+02,7.536126915390165523e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.797453068780444028e+02,6.762990803360784194e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.656797449299463096e+02,6.069171222811690532e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.707551057522942415e+02,5.446531039714097278e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.917594214360400429e+02,4.887767913857977837e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.260197126032927599e+02,4.386328656816687435e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.713115427226422298e+02,3.936332375983260572e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.257837497823186368e+02,3.532501503309386899e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.878958084650064961e+02,3.170099899850572692e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.563657033456007355e+02,2.844877310205754475e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301265492961377959e+02,2.553019515411812463e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.082904912613339832e+02,2.291103599684637447e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.011866187992036714e+01,2.056057806374110223e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.499618040727695245e+01,1.845125512322449067e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.241134697686793942e+01,1.655832898116343713e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.193832819632859099e+01,1.485959935068757623e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.322274821000173262e+01,1.333514348664907448e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.596969767223065162e+01,1.196708253115123662e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.993375489091787856e+01,1.073937182983935490e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.491068148619804745e+01,9.637612759778648615e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073051157018059953e+01,8.648883862031009630e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725180060601149279e+01,7.761589298449734633e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.435683934475007106e+01,6.965322855388962489e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.194767089398924398e+01,6.250745899360348267e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.942776147426990008e+00,5.609477853297354886e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.274315420406571420e+00,5.033997908930108679e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.885832956457609733e+00,4.517556822551097866e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.730346632125184136e+00,4.054097759709911770e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.768758221446486978e+00,3.638185260501845914e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.968530428055732528e+00,3.264941492353154172e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.302585919714958518e+00,2.929989042674220036e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.748391111796397723e+00,2.629399580451163274e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287193697696432437e+00,2.359647784677906748e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903388126455650697e+00,2.117569999299982010e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.583987557262994672e+00,1.900327129774335117e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.318184423325970078e+00,1.705371346094885303e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.096984735896840979e+00,1.530416201776186972e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.129037544119864567e-01,1.373409818349753186e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.597127250889017525e-01,1.232510820880189021e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.322281184005659194e-01,1.106066742272190095e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.261362338237118852e-01,9.925946430936357501e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.378472370275918735e-01,8.907637196234631119e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.643736905362874867e-01,7.993796961511303380e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.032294677172596153e-01,7.173708184801103016e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.523456296394235299e-01,6.437752843669042704e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100004183232316857e-01,5.777299634793817859e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747609975627013867e-01,5.184602745818719086e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454349700029824721e-01,4.652711012263500379e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210300299557791476e-01,4.175386394087075132e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007203867210167414e-01,3.747030815792289104e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.381882228155684844e-02,3.362620512051279093e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.975343788638946330e-02,3.017647108855494935e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.804830269494347383e-02,2.708064749188393307e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.830734969114559157e-02,2.430242643109525488e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.020097395139014818e-02,2.180922485755934758e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.345487979243104426e-02,1.957180243858267886e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.784079942069140473e-02,1.756391862602754145e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.316876902751435416e-02,1.576202490648362755e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.928070097811947214e-02,1.414498862369192238e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.604503459532557672e-02,1.269384513420428448e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.335228453732063315e-02,1.139157538955344307e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.111133613811217911e-02,1.022290633641118234e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.246362358466939449e-03,9.174131793823175940e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.694258023787287938e-03,8.232951706763249149e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.402504532357586667e-03,7.388327890769186297e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.327392781965281827e-03,6.630354575829095438e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.432544183516827670e-03,5.950142231254038734e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.687679717722292319e-03,5.339713309031541257e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.067595382937231621e-03,4.791908682935689967e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.551309366610973652e-03,4.300303686109172077e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121352083085453841e-03,3.859132762403738184e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763175054649288422e-03,3.463221847788313994e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464658634292527765e-03,3.107927688791835976e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215701912784547620e-03,2.789083386306186867e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.007880933963640428e-03,2.502949526085380114e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.341636530162161497e-04,2.246170322798402594e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.886719930256707733e-04,2.015734263291802506e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.664829482498960189e-04,1.808938787485368209e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.634620042583629108e-04,1.623358592677412844e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.761232382430765428e-04,1.456817189531852250e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.015113657122090720e-04,1.307361376154813968e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.371017424472012447e-04,1.173238330892195336e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.807149380706343322e-04,1.052875055191862685e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.304429905569469688e-04,9.448599254358353505e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.458484649283179143e-05,8.479261373819204550e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.158880245858017103e-05,7.609368490506996352e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.828718478133272640e+01,3.241812740098464613e-05
