x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.348007903026424991e-05,9.853291982563258319e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.618384675332736932e-05,8.839893145483307402e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.011196840182868103e-05,7.930721119586077103e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.505898964292258620e-05,7.115056306849735536e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.085393268033543468e-05,6.383281606589186197e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.735451087345840870e-05,5.726769024974962680e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.444231417995218411e-05,5.137777946622144008e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.201880251153788066e-05,4.609363868819950881e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.000197143002698312e-05,4.135296522332433493e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.323577360642769526e-06,3.709986413373064264e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.926828432104164000e-06,3.328418920645965368e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.764462808344861217e-06,2.986095170424562725e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.797149488326260297e-06,2.678978992554931302e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.992157461755895838e-06,2.403449331968283802e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.322248188895480722e-06,2.156257554610273037e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.764753929261148135e-06,1.934489144402412510e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.300810732598010795e-06,1.735529339623420077e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.914720138820067289e-06,1.557032303546041245e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.593417988737980305e-06,1.396893465835581010e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326032371706559621e-06,1.253224708601199250e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103515752452550295e-06,1.124332104531027953e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.183388293483722538e-07,1.008695944632415683e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.642357652027706444e-07,9.049528200942718887e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.359921699374395258e-07,8.118795470076065795e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.292686611107079347e-07,7.283787444085880599e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.404540321014546069e-07,6.534658956019501240e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.665430596009887533e-07,5.862577402112119536e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.050348157800447332e-07,5.259618600921079148e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.538480443177709864e-07,4.718673363218813693e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.112507368680724106e-07,4.233363671056203305e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.758015270404875458e-07,3.797967477705111545e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.463009188416097406e-07,3.407351241833392807e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.217506992926973530e-07,3.056909400456170409e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013201618665663327e-07,2.742510067018857781e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.431799784563464483e-08,2.460446314364897425e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.016890448773262915e-08,2.207392468189682468e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.839411848966232654e-08,1.980364895658482413e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.859521605871564437e-08,1.776686826866270580e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.044063143467366717e-08,1.593956794366699315e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.365443768907230257e-08,1.430020318656305336e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.800701017731152820e-08,1.282944505771481988e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.330725672254823440e-08,1.150995257491039376e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.939615162388401214e-08,1.032616825441111955e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614135469889294546e-08,9.264134680349723865e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.343273328482022455e-08,8.311329939737928645e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.117863567632356471e-08,7.456519982779045205e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.302789903921337227e-09,6.689626167738970883e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.741722917037402799e-09,6.001606428662618247e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.442612844460874389e-09,5.384348664843050983e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.361501659065703733e-09,4.830575095051245938e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.461807768719713954e-09,4.333756448814514656e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.713088203835464334e-09,3.888034983015236170e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.090008517676956501e-09,3.488155416136835764e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.571485543911185143e-09,3.129402965836704600e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.139974004870773253e-09,2.807547759277761689e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.780872831458506224e-09,2.518794960788341378e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.482031106323406634e-09,2.259740028830288801e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233336912904128447e-09,2.027328574732294614e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026375178199051989e-09,1.818820349902626720e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.541429316802595601e-10,1.631756936912282953e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.108123455749554098e-10,1.463932763510098173e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.915335384711691971e-10,1.313369097810379311e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.922704697382562953e-10,1.178290718043179504e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.096643718937797996e-10,1.057104981791765841e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.409200998873368924e-10,9.483830479330170762e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.837115516921742600e-10,8.508430298778883361e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.361029599189859246e-10,7.633348814802076333e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.964833911965905126e-10,6.848268374109217258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.635122369710102194e-10,6.143932481230480351e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.360738512915034707e-10,5.512036659753251167e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132398006659658534e-10,4.945130538345205648e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.423744862680355636e-11,4.436530007107929688e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.842381200926145258e-11,3.980238408540689096e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.526380430881256728e-11,3.570875833915479862e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.431212994406911612e-11,3.203615691432060894e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.519821677575558284e-11,2.874127798259557551e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.761367704597475945e-11,2.578527325490684366e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.130187245284233273e-11,2.313328994044169678e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.604923027197286048e-11,2.075405981461538571e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.167801668985287715e-11,1.861953055088932091e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.804032281918853722e-11,1.670453496965236404e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501305990158734081e-11,1.498649430444485078e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249379434948683935e-11,1.344515198688174958e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039728169761219016e-11,1.206233481146658881e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.652582183462218333e-12,1.082173866430669299e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.200660356366964206e-12,9.708736289364539403e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.992387493280432470e-12,8.710204825710641884e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.986879228436073740e-12,7.814371082356273930e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.150112148030167925e-12,7.010672726376865517e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.453772538867176461e-12,6.289633747664864126e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.874298336385040334e-12,5.642752731977741726e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.392081854309380669e-12,5.062402624964220383e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.990806318841960604e-12,4.541740805336038370e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.656893757487033832e-12,4.074628406901982350e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.379045560711238615e-12,3.655557938230743405e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147860170595890508e-12,3.279588346541268965e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.555149600567325039e-13,2.942286760191521261e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.955015383514706340e-13,2.639676222879685475e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.624055264490581105e-13,2.368188803318010822e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.517233505395563335e-13,2.124623527518282373e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.597098544583126416e-13,1.906108637689594767e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.832515747346528471e-13,1.710067732761472076e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.197613902267090390e-13,1.534189391312223931e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.670909816295048376e-13,1.376399918741273350e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234581387180009087e-13,1.234838897361035175e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.873864556608978068e-13,1.107837251131405363e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576553738152484670e-13,9.938975664090637467e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.332588816589448269e-13,8.916764366832900337e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.133714743433110798e-13,7.999686231337127439e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.732022106009831431e-14,7.176928442550633617e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.456199506207883030e-14,6.438790270013203226e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.466509586955209098e-14,5.776568691338788879e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.729464180162560896e-14,5.182455779179616546e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.220123857893006839e-14,4.649446641813874973e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.921254056142690841e-14,4.171256831929257568e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.822741908373079379e-14,3.742248249810777386e-08,1.108873696386399549e-14
