x, current_density, J_max, J_min
2.800000000000000000e+02,2.616304330676453561e+07,3.961415071734726429e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.177271915612747893e+07,3.553988453910839558e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.811911916723596677e+07,3.188465157477287054e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.507861636581210978e+07,2.860535477896545529e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.254832916595373861e+07,2.566332958387711346e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044264016251490265e+07,2.302388802445475459e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.690299092523148283e+06,2.065590974974907041e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.232011937828357331e+06,1.853147509823692739e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.018434591499225236e+06,1.662553591089093685e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.008503199859340675e+06,1.491562020071577430e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.168044683666789904e+06,1.338156719665576071e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.468620422461129725e+06,1.200528963790726364e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.886563976215474308e+06,1.077056051596579701e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.402180283218057361e+06,9.662821749988463521e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.999079237677997444e+06,8.669012539657744765e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.663621097227476304e+06,7.777415371739934385e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.384454954550278140e+06,6.977517864677664638e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152134656367076095e+06,6.259888822294463217e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.587991736673797714e+05,5.616067035221756250e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.979066078295304906e+05,5.038461518960963190e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.640128321995906299e+05,4.520262012336899340e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.525872790117540862e+05,4.055358681074078381e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.598596384263177169e+05,3.638270079760403186e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.826922824423672282e+05,3.264078522833371907e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.184740968829427147e+05,2.928372102580058202e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.650321290469701053e+05,2.627192670513740182e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205580614392242569e+05,2.356989168801310658e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835470236789349874e+05,2.114575761495387927e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527466721531410876e+05,1.897094271917178854e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271148144285159360e+05,1.701980483307842910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057841445540638088e+05,1.526933905415988900e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.803289600301707105e+04,1.369890650554074533e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.326041923723164655e+04,1.228999099318722077e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.096685751005344355e+04,1.102598069061430916e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.073623319867459213e+04,9.891972277049791068e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.222237235641638836e+04,8.874595219744564965e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.513719121447209181e+04,7.961854128629059531e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.924094828258643247e+04,7.142987324597342871e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433413220898114741e+04,6.408339953867474571e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.025071090860101322e+04,5.749250152372230776e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685251353045324504e+04,5.157946918000797741e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402455516628185615e+04,4.627458486553509720e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167114610272916434e+04,4.151530131115781143e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.712653965578023417e+03,3.724550415664310567e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.082809196689848250e+03,3.341485033398233820e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.726462688943371177e+03,2.997817449715716299e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.597719704219203777e+03,2.689495649986643344e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.658386931737798477e+03,2.412884364250743762e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.876680139849526768e+03,2.164722205546095502e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.226148692010196555e+03,1.942083216507339384e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684780535791519014e+03,1.742342370848461054e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234257380392035429e+03,1.563144622975203907e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859334860070378681e+03,1.402377140806389973e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547326710079683835e+03,1.258144394415067043e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287675501138955951e+03,1.128745806771954522e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071595407377510355e+03,1.012655703082161723e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.917749200761558086e+02,9.085053223077070434e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.421294479257160219e+02,8.150666787825945066e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.175954325240435310e+02,7.312380836407274473e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.139590125962787397e+02,6.560311553469704231e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.277134394427184247e+02,5.885591661789512727e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.559404189758640769e+02,5.280265872587298509e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.962113653145221406e+02,4.737197088649670477e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.465052246495029351e+02,4.249982254343373934e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051400887842362977e+02,3.812876860350818024e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707162843556068026e+02,3.420727212999821641e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420690120438711119e+02,3.068909669608605327e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182289332228178012e+02,2.753276123400048818e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.838937041867079358e+01,2.470105095224776305e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.187901174021767758e+01,2.216057855439757113e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.813919567759334939e+01,1.988139058597168478e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.670500765592093728e+01,1.783661426806592790e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.718954870660314072e+01,1.600214065369532618e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.927084395514511073e+01,1.435634037111544458e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.268094794756581223e+01,1.287980860258993489e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719687817175103461e+01,1.155513629177493131e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263306999156684540e+01,1.036670488213971112e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883509769053380012e+01,9.300502166285704880e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.567444916413077394e+01,8.343957074934236880e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304417745183150146e+01,7.485791457661653112e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085528196953250379e+01,6.715887107801526145e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.033696994096835908e+00,6.025166463670587837e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.517785499192637388e+00,5.405485579525256617e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.256253541358790748e+00,4.849538104322322761e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.206414625284691233e+00,4.350769136144777440e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.332745319572605780e+00,3.903297936592900805e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.605683249302149562e+00,3.501848593904203881e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.000626793035523043e+00,3.141687817285322308e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.497102637020526483e+00,2.818569129019579486e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.078073019043940928e+00,2.528682796346948817e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729359221148203396e+00,2.268610912787942652e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439161803927773819e+00,2.035287099297527675e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197661348532202075e+00,1.825960350105282851e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.966861966888727054e-01,1.638162596965992088e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.294359460632287906e-01,1.469679609386710763e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.902513448245125582e-01,1.318524887729397051e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.744227993785953057e-01,1.182916241375413119e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.780310157041892105e-01,1.061254775796782815e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.978143820766504857e-01,9.521060407809911339e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.310586058221353101e-01,8.541831175375009479e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.755048697028986138e-01,7.663314452742926733e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.292734002574010610e-01,6.875152083422014584e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.907998618438572214e-01,6.168051234445134469e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.587824241712323947e-01,5.533674829168824544e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321377122253938607e-01,4.964543248923156170e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099641480749177919e-01,4.453946144524435113e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.151144415464151916e-02,3.995863317864553210e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.615521575930055131e-02,3.584893740730290119e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.337585372085920155e-02,3.216191873949098408e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.274094237649597922e-02,2.885410536031394713e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.389062790674348041e-02,2.588649647702199218e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.652544195125492082e-02,2.322410247993835128e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.039616848848545119e-02,2.083553239726510128e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.529541110521518060e-02,1.869262377964818370e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.105057531849674479e-02,1.677011065065631101e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751802849060016612e-02,1.504532560813934197e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457823972663601503e-02,1.349793256409285277e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213173530455939446e-02,1.210968697189463001e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009573277982572792e-02,1.086422071387270989e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.401339872880065826e-03,9.746849112919273921e+02,3.200204005537498741e-03
8.800000000000000000e+02,6.991223359252067733e-03,8.744397792720318421e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.817669083502672797e-03,7.845047345195888511e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.840967453883618030e-03,7.038193973700585957e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.028069787578674593e-03,6.314324468898219038e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.351470041445114324e-03,5.664904043211979570e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.788274089231220811e-03,5.082275701362413542e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319425052400021781e-03,4.559569960520192353e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.929058471727185730e-03,4.090623855629291938e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.603965501385490365e-03,3.669908274931773917e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333145960592876282e-03,3.292462768943793776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107436120311914999e-03,2.953837064247204580e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.191986297805781417e-04,2.650038592515220444e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.620640913090930045e-04,2.377485416112409951e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.307155387340123787e-04,2.132963995238396251e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.207085270660890587e-04,1.913591298668243326e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.283207456931799393e-04,1.716780811356137235e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.504260664491386538e-04,1.540212038114844404e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.843887647019235302e-04,1.381803143803756768e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279743342554274642e-04,1.239686407439688622e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792738783080459247e-04,1.112186200821797684e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366395180464711220e-04,9.977992320276425176e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.862863332031927485e-05,8.951768208410564398e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.395504866609423263e-05,8.031089971303002528e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.144551294210453025e-05,7.205102346882088682e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.464066523292014210e+01,3.241812740098464613e-05
