x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.069617413973739635e-09,3.308970686840582374e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.218903546169476587e-09,2.962720245603819386e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.510944846248561151e-09,2.652701424228012404e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.921786094099612430e-09,2.375122948763992709e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.431491907070548003e-09,2.126590263880551775e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.023472185810198963e-09,1.904064020258400063e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.683920754574779395e-09,1.704822905860073085e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.401348201236729904e-09,1.526430366532924231e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166193109695528549e-09,1.366704808965698335e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.704985299511609566e-10,1.223692921605459190e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.076427385449025720e-10,1.095645787271746286e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.721151790995857639e-10,9.809974953449723014e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.593300014549688948e-10,8.783459919737895963e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.654708901171280311e-10,7.864359341153307284e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.873619314752314474e-10,7.041433377273342922e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.223601503157804977e-10,6.304618323723251187e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.682660793878833032e-10,5.644903541389260744e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.232493359646614056e-10,5.054221263749871895e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.857866871267558575e-10,4.525347934759284705e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546105080838478403e-10,4.051815870727512444e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.286658895158547280e-10,3.627834165894376976e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.070749425729144895e-10,3.248217874438474145e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.910709372539439537e-11,2.908324602875121675e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.415436432425351671e-11,2.603997737421162696e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.171079840889786051e-11,2.331515612043827099e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.135534266026417633e-11,2.087545995561256742e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.273759920655828484e-11,1.869105341209229446e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.556596919973227712e-11,1.673522300330253009e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.959778597677409455e-11,1.498405053987345791e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.463110394003919021e-11,1.341612062995370356e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.049786531809228731e-11,1.201225878666775965e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.705821358960530585e-11,1.075529693998996317e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.419576115430774089e-11,9.629863485437487338e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.181365112193371507e-11,8.622195302052576724e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.831279962571391248e-12,7.719969440808784210e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.181570122993930621e-12,6.912152425129314588e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.808700321092798284e-12,6.188865320588077750e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.666216719439489359e-12,5.541262923706586485e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.715461065643342056e-12,4.961425592426315417e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.924262611647293894e-12,4.442262395431886934e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.265849551243403120e-12,3.977424395922026284e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.717943141672593271e-12,3.561227009359853189e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.262003857009159001e-12,3.188580485702536003e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.882604065801883264e-12,2.854927665964927501e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.566906005759488916e-12,2.556188251931850621e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304227391992286331e-12,2.288708907483282606e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.085679960239631893e-12,2.049218581313233277e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.038687143880752191e-13,1.834788504675786344e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.526417017795567918e-13,1.642796374964082837e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.268818493793787742e-13,1.470894287116762537e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.223338172279087514e-13,1.316980020679702116e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.354600103694750134e-13,1.179171331387341788e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.633208771555981543e-13,1.055782932871049921e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.034754435422167442e-13,9.453058869997602581e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.538987177626478839e-13,8.463891508137711920e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.129131706321995623e-13,7.578230543860356427e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.791319729482303854e-13,6.785245075587450266e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.514120692923076075e-13,6.075237546459138830e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288155004393056852e-13,5.439525151228421854e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.105776656018178239e-13,4.870333652729656233e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.608145060552504612e-14,4.360702309383407038e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.483634658252569864e-14,3.904398751080264436e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.646185260365368592e-14,3.495842762445434254e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.067460066135793111e-14,3.130038041416978044e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.727876733583860347e-14,2.802511098601025177e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.615944771176384790e-14,2.509256550194001372e-08,1.108873696386399549e-14
