x, current_density, J_max, J_min
1.900000000000000000e+02,8.111724639274295568e+08,2.637613765340643406e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.750525937328177691e+08,2.361614061356152534e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.617744987330358028e+08,2.114494945424586535e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.675051845718013644e+08,1.893234355006596804e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.890548575862619877e+08,1.695126455957319498e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.237689916738924384e+08,1.517748552411204100e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.694385070004015565e+08,1.358931459213981628e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.242250213013825715e+08,1.216732974581099272e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.865986444816525877e+08,1.089414128575159550e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.552862116842258573e+08,9.754179169408789873e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.292282031637373567e+08,8.733502602299343348e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.075428932920024544e+08,7.819629553615472317e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.949651557884001732e+07,7.001384111304658651e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.447843419078001380e+07,6.268759809902349710e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.198048185036147386e+07,5.612797259729855061e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.157976496334135532e+07,5.025474580963682532e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.292435415550241619e+07,4.499609302675514817e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.572137602761864662e+07,4.028770527149214745e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.972710318905466795e+07,3.607200285317003727e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.473870724714999273e+07,3.229743121556836367e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.058739569642619416e+07,2.891783046731207967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.713270048131911084e+07,2.589187088455222845e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.425772497459999286e+07,2.318254748260290027e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.186518854237841256e+07,2.075672747556390464e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.874134856491247192e+06,1.858474508973399699e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.217192572728214785e+06,1.664003877571786940e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.838295684501092881e+06,1.489882638263064921e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.690786415755784139e+06,1.333981432204894572e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.735836460429259576e+06,1.194393716502399147e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.941133147745584138e+06,1.069412448764352053e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.279786077509027906e+06,9.575092113856339455e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.729417228747113608e+06,8.573155202631857991e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.271403753942319658e+06,7.676060893665093184e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.890247837184056174e+06,6.872838465022332966e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573052294106335379e+06,6.153665170279382914e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309084169449404581e+06,5.509746114451503009e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.089411565733812517e+06,4.933206699696850777e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.066014143713327358e+05,4.416996325493410975e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.544679626986135263e+05,3.954802165622045845e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.278634664756871061e+05,3.540971967519505322e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.225040055047270725e+05,3.170444929901264235e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.348245284934153315e+05,2.838689813344664127e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.618582223051823094e+05,2.541649526975924149e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.011361238146094256e+05,2.275691513602013886e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.506035775236467307e+05,2.037563326538561657e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.085507121236305684e+05,1.824352854875107482e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.735545835261004104e+05,1.633452710765584931e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444310266610669496e+05,1.462528343230013736e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.201945868472913862e+05,1.309489488525568508e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000251749320161034e+05,1.172464607948642224e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.324031790963029198e+04,1.049778000463362969e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.927206606141274096e+04,9.399293102629235014e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.764777522387711360e+04,8.415751786581357941e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.797411391362764698e+04,7.535128159109720029e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.992375415806855744e+04,6.746652921101968735e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.322429568877971178e+04,6.040683672086569481e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.764904872535980394e+04,5.408586991644609720e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.300936346636804956e+04,4.842632859813828953e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.914824674028626396e+04,4.335900125333438627e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.593504982277270574e+04,3.882191865684667137e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326104767179925875e+04,3.475959603850234300e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.103575999507844426e+04,3.112235455026340205e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.183889665668399175e+03,2.786571373497568071e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.642774890787715776e+03,2.494984756714174990e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.360268922831910459e+03,2.233909741354602389e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.292975568270534495e+03,2.000153595764304744e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.404780789338240538e+03,1.790857675486467080e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.665630712227704862e+03,1.603462464403019054e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.050514693250436721e+03,1.435676273967999034e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.538619032925686497e+03,1.285447217750759562e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.112622702192576980e+03,1.150938118560842006e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.758111250223919797e+03,1.030504041289398214e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.463089062214668729e+03,9.226721767123786267e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.217573463397041223e+03,8.261238302510256181e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.013256934970293742e+03,7.396782954271013150e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.432260123353738663e+02,6.622784147985336604e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.017273539805162272e+02,5.929776517976613250e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.839730654899195770e+02,5.309285153713369509e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.859786914153280577e+02,4.753721958658200456e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.044283931341467451e+02,4.256292854118783725e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.365627507179584654e+02,3.810914693280905485e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.800853923558881320e+02,3.412140869350761059e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.330852919517064379e+02,3.055094708055584342e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.939721056754680149e+02,2.735409829947956605e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.614223594509753070e+02,2.449176753194052144e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.343346665232098758e+02,2.192895083842075546e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.117924598009894339e+02,1.963430708897363802e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.303297794833312651e+01,1.757977468710871181e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.742145580606559463e+01,1.574022839965997846e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.442964582364704995e+01,1.409317209595079185e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.361794373070812725e+01,1.261846363870912028e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.462051363400681225e+01,1.129806856237655738e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.713290921711893589e+01,1.011583952650037827e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.090177218119293912e+01,9.057318847105857276e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.571625935239817196e+01,8.109561691170815902e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.140090837512623523e+01,7.260977772016888775e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.780970058682366641e+01,6.501189609683040908e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482112018010917787e+01,5.820905622922832117e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.233404246863914899e+01,5.211806500845390838e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.026431212811921156e+01,4.666443464619351289e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.541895629925173594e+00,4.178147175064247858e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.108511514514000318e+00,3.740946172144687444e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.915658319871816673e+00,3.349493848949632957e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.922973436105539946e+00,2.999003067108957839e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.096867354545887352e+00,2.685187614047825627e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.409387098529524263e+00,2.404209786149544743e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.837270377683395406e+00,2.152633456812261284e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.361158461081986459e+00,1.927382055460644187e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.964941135294509422e+00,1.725700943630592883e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.635211582592156043e+00,1.545123728017565372e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.360812734049781536e+00,1.383442098525015899e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.132459747464112043e+00,1.238678822457080969e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.424258358717469974e-01,1.109063564596969627e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.842808160121178540e-01,9.930112374704391186e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.526735300275920970e-01,8.891026170361223194e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.431507781716584660e-01,7.960669867484872157e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.520066357503667587e-01,7.127665977447814839e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.761570556413380562e-01,6.381827551167883030e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.130355132891013969e-01,5.714033601140898099e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.605061631410312550e-01,5.116117559301971596e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.167915679756862168e-01,4.580767406648057658e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.804125557032064675e-01,4.101436253288913576e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.501381685769037355e-01,3.672262275395002234e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.249440112372314365e-01,3.287997029936840590e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.039775882136521057e-01,2.943941270564793740e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.652945801158004602e-02,2.635887479710132993e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.200922771750789542e-02,2.360068414122850299e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.992557585673045223e-02,2.113111034600326548e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.986962753232338647e-02,1.891995256505833140e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.150111931488771611e-02,1.694017016629524960e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.453688573689785851e-02,1.516755204730365904e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.874127781398667925e-02,1.358042055358988364e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.391818938450287688e-02,1.215936637877908652e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.990442145839965704e-02,1.088701120484082367e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.656416004782604312e-02,9.747795179622711430e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.378438062556574389e-02,8.727786632719404452e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.147102371077544751e-02,7.814511702658032846e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.545812174854137119e-03,6.996801791882535326e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.943602576501731030e-03,6.264656984036355425e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.610180900616452297e-03,5.609123753250734126e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.500428117283596811e-03,5.022185469923393271e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.576793487877892606e-03,4.496664363964563904e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.808023959225212505e-03,4.026133746601197458e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.168106653336472123e-03,3.604839417285180616e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.635388668838752838e-03,3.227629294576461803e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.191844411033440007e-03,2.889890410445444218e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.822465659391296665e-03,2.587492497486583147e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.514753733816472841e-03,2.316737479161849933e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.258296576512326487e-03,2.074314245381123385e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.044416438812651848e-03,1.857258160362522688e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.658762520010268322e-04,1.662914807587129644e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.166347463302658819e-04,1.488907528478846132e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.916420324069247708e-04,1.333108357834404387e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.866687279576306408e-04,1.193612000567694196e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.981628480933871038e-04,1.068712531525657141e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.231296166550408485e-04,9.568825334336099786e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.590301319168366039e-04,8.567544178444445890e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.036954576442877752e-04,7.671037006622280785e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.552532327823623413e-04,6.868340277137949101e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.120643162894109114e-04,6.149637672433414082e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.266732348044529805e-05,5.506140053674108259e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.572917711240909916e-05,4.929977976845183463e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.414105455955613877e+01,3.241812740098464613e-05
