x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.768819837693700947e+01,1.948630544123342645e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.610462332887434656e+01,1.802632103262146757e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.464600786091303775e+01,1.667572393089630367e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.330402749426601616e+01,1.542631844380439610e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.207079123392891873e+01,1.427052292996727800e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.093882667834282785e+01,1.320132379197137062e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.901065316872054822e+00,1.221223291646181330e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.950828012057190364e+00,1.129724830297812943e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.081810665180711339e+00,1.045081764261986734e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.288070065317810098e+00,9.667804625530161289e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.564009923531344270e+00,8.943457772744345391e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.904367095320531611e+00,8.273381603269106321e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.304197995829221135e+00,7.653509961428245134e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.758865213560789620e+00,7.080081342620026419e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.264024329537201119e+00,6.549616067757982663e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.815610949902035198e+00,6.058895167885044231e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.409827960842708006e+00,5.604940850828696419e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.043133015539484454e+00,5.184998431364898686e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.712226263446650076e+00,4.796519615239402512e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.414038332696821776e+00,4.437147035610592205e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.145718576725168081e+00,4.104699948077914939e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.904623596359560356e+00,3.797160997490433232e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.688306048597334907e+00,3.512663976233921570e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.494503753094283738e+00,3.249482499711310535e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.321129107037635642e+00,3.006019530297050935e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.166258818551179743e+00,2.780797686194676377e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.028123968111618325e+00,2.572450276389760315e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.051004066351167054e-01,2.379713007296596849e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.956994979423814840e-01,2.201416310772877694e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.985592122441226515e-01,2.036478246947218462e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.124355761112698637e-01,1.883897938792500337e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.361944831355741625e-01,1.742749498604693636e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.688038681562126664e-01,1.612176409531833388e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.093262465483257229e-01,1.491386328059133959e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.569116186595373552e-01,1.379646275910718201e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.107907380602402680e-01,1.276278192191422356e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.702687408624332988e-01,1.180654818778212212e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.347191319790824793e-01,1.092195893992947031e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.035781228593542824e-01,1.010364631458926299e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.763393139620458294e-01,9.346644627742239919e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.525487140347130399e-01,8.646360242357141734e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.318000871633742688e-01,7.998543693286125356e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.137306175582329798e-01,7.399263900663716198e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.801688115427666104e-02,6.844884315331167812e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.437111233835002666e-02,6.332040851531730574e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.253775347126005524e-02,5.857621472968137510e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.229027435681176034e-02,5.418747308346463232e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.342824841940854719e-02,5.012755181811618943e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.577467208595117909e-02,4.637181452265764503e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.917351372221068023e-02,4.289747063503352997e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.348747844288316178e-02,3.968343714444106385e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.859597519093397613e-02,3.671021065542073858e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.439327265715529949e-02,3.395974903736747041e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.078683087565555421e-02,3.141536194128830561e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.769579567517763283e-02,2.906160951943984605e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.504964357915786199e-02,2.688420873325646498e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.278696521858762279e-02,2.486994668102725792e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.085437584037828376e-02,2.300660041937634404e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.205542049680643865e-03,2.128286279200757303e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.800314507549162453e-03,1.968827381562786305e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.603956906147003154e-03,1.821315720668487959e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.586462153755412420e-03,1.684856166375083564e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.721947313390050666e-03,1.558620654924245952e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.988119444909285667e-03,1.441843164086254458e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.365805095097107198e-03,1.333815064784510951e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.838536758188883215e-03,1.233880820993150385e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.392190186440257098e-03,1.141434011813846905e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.014666963226048862e-03,1.055913651593006625e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.695617257204567498e-03,9.768007857490682011e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.426198153437991962e-03,9.036153416527301085e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.198863404834133979e-03,8.359132154506050683e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007180864274480423e-03,7.732835771545665260e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.456742442399397229e-04,7.153463776435498023e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.096862070011183488e-04,6.617500424497754774e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.952601152319949695e-04,6.121693383348439377e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.990380712580919174e-04,5.663033997096614258e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.181731443167189849e-04,5.238739029221106680e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.502539306131033652e-04,4.846233773336867251e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.932398121462616888e-04,4.483136429363761277e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.454054788687686124e-04,4.147243650289216682e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.052934563842945606e-04,3.836517171819629063e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.716735397245694071e-04,3.549071443786630531e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.435081744041407693e-04,3.283162188253045677e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.199229504982611614e-04,3.037175814886911712e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.001814854315640001e-04,2.809619629373920346e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.366406792947369555e-05,2.599112775450953400e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.984952051020457391e-05,2.404377855595239352e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.829981223040201464e-05,2.224233179521706641e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.864701829522338571e-05,2.057585593450944605e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.058227966275205464e-05,1.903423846634313618e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.384646487910483010e-05,1.760812454882961647e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.822227895079207666e-05,1.628886023863405572e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.352760088563396137e-05,1.506843997712348227e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.960986332296700056e-05,1.393945801104213081e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.634131506279100292e-05,1.289506345292550094e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.361503085694682041e-05,1.192891870855052744e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.134155304434256754e-05,1.103516101915135404e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.446066939160583577e-06,1.020836688503131903e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.866026705375785683e-06,9.443519154686341038e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.549161114526747859e-06,8.735976579730285810e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.451799385389715452e-06,8.081445650875146783e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.537391553319877039e-06,7.475954544061426052e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.776003790662607108e-06,6.915829018638554315e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.142366471005093848e-06,6.397670121340723326e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.615057501402895939e-06,5.918333560761344925e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.176234312179773397e-06,5.474910627166523075e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.811048429707134577e-06,5.064710541864918432e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.507143048149286195e-06,4.685244129026663353e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.254234911847746469e-06,4.334208710868572324e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.043766360486117092e-06,4.009474134546669663e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.686157632771201045e-07,3.709069845964372506e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.228565441245972883e-07,3.431172932057741012e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.015566438875007338e-07,3.174097058995854065e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.006116341444190965e-07,2.936282239171203803e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.166058355239805654e-07,2.716285364884149078e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.466967412578611129e-07,2.512771451277923031e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.885188351926243991e-07,2.324505535384595745e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.401035497475417235e-07,2.150345182123762373e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.998126554333617855e-07,1.989233551778927644e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.662828280311526200e-07,1.840192986883564061e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.383795177491547372e-07,1.702319079600859205e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.151585594268931646e-07,1.574775183596804472e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.583422478986619237e-08,1.456787337103580696e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.975263573797815573e-08,1.347639566365366366e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.636963905232955532e-08,1.246669540966981659e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.523239386616968211e-08,1.153264554680981250e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.596404887468265294e-08,1.066857807444216355e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.825099080590305855e-08,9.869249659021457274e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.183223267887058097e-08,9.129809816495931861e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.649058277920567347e-08,8.445771478603966709e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.204529553644491912e-08,7.812983764450138731e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.834595563066764184e-08,7.227606792133031395e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.526738838473001268e-08,6.686088377576956867e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.270542422490000240e-08,6.185142479171387708e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.057337389181560356e-08,5.721729257415885533e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.799095133373621347e-09,5.293036628568477094e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.322551625146485632e-09,4.896463200361305659e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.093781519442744314e-09,4.529602486234203269e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.071206884744462801e-09,4.190228302294832122e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.220226831970097468e-09,3.876281258391378257e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.512046723137045203e-09,3.585856261322875344e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.922703846318151095e-09,3.317190954354173405e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.432256588627990201e-09,3.068655022884181306e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.024109671259736858e-09,2.838740301372143248e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.684452614530653249e-09,2.626051621488687243e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.401792432259685633e-09,2.429298345956485230e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.166564743244211227e-09,2.247286536706162726e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.708101410015148036e-10,2.078911709822261588e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.079048710891276745e-10,1.923152133314811739e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.723367029238600844e-10,1.779062627046109138e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.595184122675612738e-10,1.645768827189344238e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.656325631806941266e-10,1.522461880414730504e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.875023373261496686e-10,1.408393535606374436e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.224840398703554785e-10,1.302871603325453170e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.683776447005966126e-10,1.205255755466815373e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.233523520744471569e-10,1.114953639620477720e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.858846397929967837e-10,1.031417284559216625e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.547067117337796650e-10,9.541397750399967606e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.287635993947967044e-10,8.826521757412993260e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.071774648931131838e-10,8.165206856701802700e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.921789753767530567e-11,7.553440057714313712e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.427719890047659454e-11,6.987509037649696712e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.184982010636759228e-11,6.463979614344198682e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.151525556031503575e-11,5.979674906969625984e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.292381428678743145e-11,5.531656058087656947e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.578478742555553414e-11,5.117204400077482950e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.985661150712026691e-11,4.733804957719126971e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.493869466225527621e-11,4.379131186822797359e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.086462918878096517e-11,4.051030856295339682e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.749656080909846609e-11,3.747512987973206029e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.472052409079294089e-11,3.466735774970360512e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.244258619481289055e-11,3.206995405227204684e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.058566846714282502e-11,2.966715722439601093e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.086938326035326694e-12,2.744438661628450558e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.895683194025464233e-12,2.538815401310932508e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.971594534904322967e-12,2.348598178583088977e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.283403932546074195e-12,2.172632717445950980e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.807825060565927206e-12,2.009851224428845271e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.528765742175820611e-12,1.859265909005911139e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.436783438713907894e-12,1.719962989486422333e-05,1.108873696386399549e-14
