x, current_density, J_max, J_min
2.600000000000000000e+02,9.786149632455576658e+08,2.417605240967659950e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.510732358307785988e+08,2.242951237739140987e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.387480303291584253e+08,2.080914687652615309e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.400503102612383366e+08,1.930584073532138586e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.535226827730356455e+08,1.791113728540394306e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.778333602401811481e+08,1.661719078981342316e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.117697275614576936e+08,1.541672230775001764e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.542316203305537105e+08,1.430297874776616335e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.042244154470974803e+08,1.326969487906064987e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.608520300853616595e+08,1.231105808717427969e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.233099176185676455e+08,1.142167567582443476e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.908781404893649518e+08,1.059654453093906045e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.629145904954540730e+08,9.831022976238505840e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.388484169036460817e+08,9.120804662042450905e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.181737125621930063e+08,8.461894340416307449e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.004434980623182803e+08,7.850585390383210182e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.526403427487890422e+07,7.283438966772322655e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.228948447305370867e+07,6.757264655407818556e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.121693891532436758e+07,6.269102525816642046e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.178180731919560581e+07,5.816206480494683981e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.375357817414821684e+07,5.396028807064648867e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.693193834763825685e+07,5.006205846425701976e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.114324191965010762e+07,4.644544696272711158e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.623731359886432439e+07,4.309010875187375546e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.208456936310743168e+07,3.997716877907046080e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.857343504846466333e+07,3.708911557390279174e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.560804239497973397e+07,3.440970273949210048e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.310618144702333026e+07,3.192385756033860445e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.099748810751271062e+07,2.961759621256849766e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.221845964662071317e+06,2.747794509960994124e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.727982161074582487e+06,2.549286787078185678e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.472237978651621379e+06,2.365119771224695444e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.417495898701249622e+06,2.194257452943992913e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.532246103801522404e+06,2.035738666759822667e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.789776664805778302e+06,1.888671684255111217e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.167472960274655838e+06,1.752229197760716677e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.646213172388714738e+06,1.625643666435382068e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.209847966448256746e+06,1.508202998556790352e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.844753670533714583e+06,1.399246545735002756e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.539449413696531672e+06,1.298161386514187157e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.284269745968592586e+06,1.204378878456487358e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.071085246318242745e+06,1.117371459312200099e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.930645234617033275e+05,1.036649679281620681e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.444718296835221117e+05,9.617594476739041507e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.204962050692731282e+05,8.922794784743572772e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.164301504559585592e+05,8.278189204504902661e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.297699047393659130e+05,7.680151584652957320e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.576517963883582852e+05,7.125317736292916536e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.976355627725805389e+05,6.610566508164118230e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.476904327659457922e+05,6.133002228978028893e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.061264114821484836e+05,5.689938418166754395e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.715370958661803452e+05,5.278882673408848047e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.427520861913012923e+05,4.897522649919036031e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.187973832078053529e+05,4.543713052629970759e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.886243090072654013e+04,4.215463568092180043e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.227268968125546235e+04,3.910927668204489350e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.846681197011112818e+04,3.628392222791701555e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.697764786239372188e+04,3.366267862596260011e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.741643816201289883e+04,3.123080038472160697e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.945965992492176156e+04,2.897460726485594735e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.283807940339743800e+04,2.688140732260412723e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.732764197551492543e+04,2.493942551277398318e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.274189080207474035e+04,2.313773744963841513e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.892565768085240052e+04,2.146620795311387256e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.574981261541062668e+04,1.991543403452054039e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.310689443947365908e+04,1.847669200119739771e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.090747465016907518e+04,1.714188838241560012e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.077131413050212359e+03,1.590351440052970871e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.553931348215870457e+03,1.475460373124974407e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.286333888646674495e+03,1.368869331541950442e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.231447300468182220e+03,1.269978700185254961e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.353577354044510685e+03,1.178232181670294330e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.623019537241944818e+03,1.093113666962315328e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.015053942946721691e+03,1.014144332066946663e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.509108820814563387e+03,9.408799444632411003e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.088064490327210933e+03,8.729083641269255430e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.737674061640976788e+03,8.098472250861269422e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.446081363140920530e+03,7.513417844674649648e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.203419763800465034e+03,6.970629269325691275e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.001478315686632868e+03,6.467053132792199962e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.334239198646865816e+02,5.999856627922941931e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.935701146210500383e+02,5.566411596820810810e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.771846624851091292e+02,5.164279746455827728e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.803294253656424644e+02,4.791198932340181433e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.997271096521766935e+02,4.445070433105757460e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.326503723312627017e+02,4.123947144398827106e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.768295357977533513e+02,3.826022625678068958e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.303757887044969266e+02,3.549620938299984206e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.917172741952309707e+02,3.293187217727085575e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.595459029362458523e+02,3.055278926823973656e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.327730912577069660e+02,2.834557741037680302e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.104929267148324215e+02,2.629782019813456107e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.195151470091259682e+01,2.439799821894758381e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.652146889250818163e+01,2.263542425215890631e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.368068235931024645e+01,2.100018314934217837e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.299466101602233437e+01,1.948307605782353319e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.410182163275201361e+01,1.807556867363926023e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.670125693224566277e+01,1.676974323283259291e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.054255378117004938e+01,1.555825397102231625e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.541731995329272209e+01,1.443428580068635754e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.115213275536760307e+01,1.339151597370443633e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.760267091817979690e+01,1.242407851349691860e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.464883119336009720e+01,1.152653121667722240e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.219066441611068186e+01,1.069382503858944401e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.014499352226872553e+01,9.921275690513310255e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.442599083447571928e+00,9.204537288759838557e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.025877127134575240e+00,8.539577907424023142e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.846889989313482694e+00,7.922656897269176552e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.865744246267970752e+00,7.350303843153422931e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.049240839586305540e+00,6.819299041625576792e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.369751718609828472e+00,6.326655388869598974e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.804284989242337378e+00,5.869601577110370854e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.333706936527188081e+00,5.445566504954244010e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.942094596552477848e+00,5.052164813966548536e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.616196970634146801e+00,4.687183470123853767e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.344986650871222711e+00,4.348569314656517818e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.119286685407671955e+00,4.034417514250316308e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.314600576327836112e-01,3.742960845635122969e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.751512722178505177e-01,3.472559754282376380e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.450713040268188925e-01,3.221693131287753931e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.368186332112718784e-01,2.988949756555487984e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.467303108493100861e-01,2.773020360148989130e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.717580156314404527e-01,2.572690257149891986e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.093649077193441066e-01,2.386832514593713277e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.574397896188177493e-01,2.214401612043664209e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.142256695261043620e-01,2.054427560140835703e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.782603099425131843e-01,1.906010444045414915e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.483267498996480305e-01,1.768315361073698732e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.234121266139870665e-01,1.640567724053194397e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.026734032180319361e-01,1.522048903975395660e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.540884289616164360e-02,1.412092187434492807e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.103426419450611928e-02,1.310079026111085259e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.906327405545887949e-02,1.215435557202804339e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.909080972080919619e-02,1.127629375227955461e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.077943261093341237e-02,1.046166537042343552e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.384791040520729322e-02,9.705887832213648653e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.806170097552356663e-02,9.004709601765828847e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.322501617703016594e-02,8.354186285052125459e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.917419695879908972e-02,7.750658441185798438e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.577217562746825036e-02,7.190730996675384813e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.290383788356405485e-02,6.671254146846057847e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.047212769542288716e-02,6.189305636991257052e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.394763211298120892e-03,5.742174323579359043e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.601452585819044157e-03,5.327344923040943831e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.031515512693941414e-03,4.942483862342791690e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.631829983324375965e-03,4.585426151752700389e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.355034795794928425e-03,4.254163205949438998e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.157926992429816155e-03,3.946831544966960791e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.661702311411373375e+04,3.241812740098464613e-05
