x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.000288571041395069e-02,4.655032152738290963e-01,2.016260188065588464e-05
4.300000000000000000e+02,6.211131561975688498e-02,4.370050758183839923e-01,1.681808466952520293e-05
4.350000000000000000e+02,5.505730304528774766e-02,4.102515944571784590e-01,1.402834681880442741e-05
4.400000000000000000e+02,4.875823345997957331e-02,3.851359630994405370e-01,1.170136304672413809e-05
4.450000000000000000e+02,4.313892783952041898e-02,3.615579124531982380e-01,9.760372973364400218e-06
4.500000000000000000e+02,3.813104900203889702e-02,3.394233117195604721e-01,8.141349020518797336e-06
4.550000000000000000e+02,3.367254800127117420e-02,3.186437927937394998e-01,6.790884329398234948e-06
4.600000000000000000e+02,2.970714851242519175e-02,2.991363974725144703e-01,5.664431024764942983e-06
4.650000000000000000e+02,2.618386720717986657e-02,2.808232462596781387e-01,4.724830710989739230e-06
4.700000000000000000e+02,2.305656817299206462e-02,2.636312274472378259e-01,3.941088725400832847e-06
4.750000000000000000e+02,2.028354949200090671e-02,2.474917052310871834e-01,3.287351715132231094e-06
4.800000000000000000e+02,1.782716015613915878e-02,2.323402456958560403e-01,2.742054810725856147e-06
4.850000000000000000e+02,1.565344555739137111e-02,2.181163595749879835e-01,2.287210264242260167e-06
4.900000000000000000e+02,1.373181985528160697e-02,2.047632607590635090e-01,1.907814086134314260e-06
4.950000000000000000e+02,1.203476358742607694e-02,1.922276395882605571e-01,1.591351107572230589e-06
5.000000000000000000e+02,1.053754495314072719e-02,1.804594500238666799e-01,1.327382141675354089e-06
5.050000000000000000e+02,9.217963264442347385e-03,1.694117098491658979e-01,1.107199625308757251e-06
5.100000000000000000e+02,8.056113123118541566e-03,1.590403131020415306e-01,9.235403820760998547e-07
5.150000000000000000e+02,7.034167946660675221e-03,1.493038539904681938e-01,7.703460314009965821e-07
5.200000000000000000e+02,6.136181529556841187e-03,1.401634615879090440e-01,6.425631402941363331e-07
5.250000000000000000e+02,5.347906389534987093e-03,1.315826446486738077e-01,5.359765253982818863e-07
5.300000000000000000e+02,4.656627710644974279e-03,1.235271459236900321e-01,4.470702064337435480e-07
5.350000000000000000e+02,4.051011756396646034e-03,1.159648053950738250e-01,3.729114243057323065e-07
5.400000000000000000e+02,3.520967686364352353e-03,1.088654318834895024e-01,3.110538979705847968e-07
5.450000000000000000e+02,3.057521768573745555e-03,1.022006825157156795e-01,2.594571287882298352e-07
5.500000000000000000e+02,2.652703037463545466e-03,9.594394957121549217e-02,2.164190904477857769e-07
5.550000000000000000e+02,2.299439503136789954e-03,9.007025425596767998e-02,1.805200841040511864e-07
5.600000000000000000e+02,1.991464071869794052e-03,8.455614697947112790e-02,1.505759066702842375e-07
5.650000000000000000e+02,1.723229390334223661e-03,7.937961373679827681e-02,1.255987874263870221e-07
5.700000000000000000e+02,1.489830876624255104e-03,7.451998822194563776e-02,1.047648043555956172e-07
5.750000000000000000e+02,1.286937249897396980e-03,6.995786932161131288e-02,8.738670537005797657e-08
5.800000000000000000e+02,1.110727917178926929e-03,6.567504366000913307e-02,7.289123787711652688e-08
5.850000000000000000e+02,9.578366206050354563e-04,6.165441288549469018e-02,6.080023885508433117e-08
5.900000000000000000e+02,8.253007910612123604e-04,5.787992540870926655e-02,5.071486165548903910e-08
5.950000000000000000e+02,7.105160947956836847e-04,5.433651231971944884e-02,4.230241922018868470e-08
6.000000000000000000e+02,6.111956981507377746e-04,5.101002722831362440e-02,3.528540970961936396e-08
6.050000000000000000e+02,5.253338120671120206e-04,4.788718978728025155e-02,2.943236252978884167e-08
6.100000000000000000e+02,4.511731124984710677e-04,4.495553267319457591e-02,2.455020279525782973e-08
6.150000000000000000e+02,3.871756653545760330e-04,4.220335181304544353e-02,2.047788235410171190e-08
6.200000000000000000e+02,3.319970151120358085e-04,3.961965965799150308e-02,1.708106728101780554e-08
6.250000000000000000e+02,2.844631248375721275e-04,3.719414131770133747e-02,1.424770659453549305e-08
6.300000000000000000e+02,2.435498821145090100e-04,3.491711338015236060e-02,1.188433602328586578e-08
6.350000000000000000e+02,2.083649103087094605e-04,3.277948525248453038e-02,9.912994893405526754e-09
6.400000000000000000e+02,1.781314478204798555e-04,3.077272286856949299e-02,8.268654434218394131e-09
6.450000000000000000e+02,1.521740795132229206e-04,2.888881461840547837e-02,6.897072669532174097e-09
6.500000000000000000e+02,1.299061244602354385e-04,2.712023936331611762e-02,5.753005133694938649e-09
6.550000000000000000e+02,1.108185025827964336e-04,2.545993640926200868e-02,4.798712389174417462e-09
6.600000000000000000e+02,9.446991974193543720e-05,2.390127731838738792e-02,4.002715113036267706e-09
6.650000000000000000e+02,8.047822647020090711e-05,2.243803944626660690e-02,3.338755686269710936e-09
6.700000000000000000e+02,6.851281986572482752e-05,2.106438109920160534e-02,2.784932031833394919e-09
6.750000000000000000e+02,5.828797129580750246e-05,1.977481821239198204e-02,2.322975129275496691e-09
6.800000000000000000e+02,4.955697454702318342e-05,1.856420245586852535e-02,1.937646373250991018e-09
6.850000000000000000e+02,4.210701998789196548e-05,1.742770068078359352e-02,1.616234896558577950e-09
6.900000000000000000e+02,3.575471025098475179e-05,1.636077562400052240e-02,1.348138275856255523e-09
6.950000000000000000e+02,3.034214196417773013e-05,1.535916779394990404e-02,1.124512788765168959e-09
7.000000000000000000e+02,2.573348623335132440e-05,1.441887846543454116e-02,9.379816853677490536e-10
7.050000000000000000e+02,2.181200796604593800e-05,1.353615371549410189e-02,7.823918508311895375e-10
7.100000000000000000e+02,1.847747078938290753e-05,1.270746943659480620e-02,6.526108321689192228e-10
7.150000000000000000e+02,1.564388031477525093e-05,1.192951726731311148e-02,5.443575336472977407e-10
7.200000000000000000e+02,1.323752389223950847e-05,1.119919138434356115e-02,4.540609959748097784e-10
7.250000000000000000e+02,1.119526983090179386e-05,1.051357610310107993e-02,3.787426008128319537e-10
7.300000000000000000e+02,9.463093388751913924e-06,9.869934237415238856e-03,3.159178148797120853e-10
7.350000000000000000e+02,7.994800699813437274e-06,9.265696171844677725e-03,2.635142324739272028e-10
7.400000000000000000e+02,6.750925253480709032e-06,8.698449602985469306e-03,2.198032128791553164e-10
7.450000000000000000e+02,5.697774608561599049e-06,8.165929908817030902e-03,1.833428575694839166e-10
7.500000000000000000e+02,4.806607750309996499e-06,7.666011107637619656e-03,1.529304461997332483e-10
7.550000000000000000e+02,4.052925916317820497e-06,7.196697370494174566e-03,1.275627623835084373e-10
7.600000000000000000e+02,3.415861857701787340e-06,6.756115053222035323e-03,1.064030005225981211e-10
7.650000000000000000e+02,2.877654394095752781e-06,6.342505216283537105e-03,8.875316204092904553e-11
7.700000000000000000e+02,2.423196790608610480e-06,5.954216602542794327e-03,7.403103045567260482e-11
7.750000000000000000e+02,2.039648955871482286e-06,5.589699044941441250e-03,6.175096576053613241e-11
7.800000000000000000e+02,1.716104754142901083e-06,5.247497277757078894e-03,5.150788458418260574e-11
7.850000000000000000e+02,1.443306860704719252e-06,4.926245126736761813e-03,4.296389767612359703e-11
7.900000000000000000e+02,1.213402586118872137e-06,4.624660054911067936e-03,3.583716392987470398e-11
7.950000000000000000e+02,1.019734967237407299e-06,4.341538042313683628e-03,2.989259327024316685e-11
8.000000000000000000e+02,8.566641854712458107e-07,4.075748779164994375e-03,2.493409172022374991e-11
8.050000000000000000e+02,7.194150385579833435e-07,3.826231153329312171e-03,2.079809283497045898e-11
8.100000000000000000e+02,6.039467724075742498e-07,3.591989014030217819e-03,1.734816212379627599e-11
8.150000000000000000e+02,5.068420847980158324e-07,3.372087194911648194e-03,1.447049647588267863e-11
8.200000000000000000e+02,4.252125518734340872e-07,3.165647780567356143e-03,1.207017012893301978e-11
8.250000000000000000e+02,3.566181096822998050e-07,2.971846601633803750e-03,1.006800334627082083e-11
8.300000000000000000e+02,2.989985535854002550e-07,2.789909944453612244e-03,8.397950509209645634e-12
8.350000000000000000e+02,2.506153046371870085e-07,2.619111462173739305e-03,7.004921465511568761e-12
8.400000000000000000e+02,2.100019396334171346e-07,2.458769274946361223e-03,5.842964266599705037e-12
8.450000000000000000e+02,1.759221953903230238e-07,2.308243247655732480e-03,4.873749347347985787e-12
8.500000000000000000e+02,1.473343423486949142e-07,2.166932434302728215e-03,4.065305145978281990e-12
8.550000000000000000e+02,1.233609816222942739e-07,2.034272678844413571e-03,3.390963455867994118e-12
8.600000000000000000e+02,1.032634565038236833e-07,1.909734362910315685e-03,2.828479719513186519e-12
8.650000000000000000e+02,8.642018715388666183e-08,1.792820291403723508e-03,2.359299245721173845e-12
8.700000000000000000e+02,7.230833830822448644e-08,1.683063707546572163e-03,1.967945144686602849e-12
8.750000000000000000e+02,6.048831659700912376e-08,1.580026429443465380e-03,1.641507790721885121e-12
8.800000000000000000e+02,5.059066843848966651e-08,1.483297100725336449e-03,1.369218971512411970e-12
8.850000000000000000e+02,4.230501315431493872e-08,1.392489548288855950e-03,1.142096676327713992e-12
8.900000000000000000e+02,3.537070043786157534e-08,1.307241240575145527e-03,9.526488057918222176e-13
8.950000000000000000e+02,2.956892787593855026e-08,1.227211840232753353e-03,7.946260294659867450e-13
9.000000000000000000e+02,2.471609399240645017e-08,1.152081845386739023e-03,6.628156387390236643e-13
9.050000000000000000e+02,2.065819621338621597e-08,1.081551314089324034e-03,5.528695948360256551e-13
9.100000000000000000e+02,1.726611208061275080e-08,1.015338666859796294e-03,4.611610997526651762e-13
9.150000000000000000e+02,1.443162668075535841e-08,9.531795625329752414e-04,3.846649588103343576e-13
9.200000000000000000e+02,1.206409023359940514e-08,8.948258429283416273e-04,3.208577883431962238e-13
9.250000000000000000e+02,1.008760762416082211e-08,8.400445421265679983e-04,2.676347766609257812e-13
9.300000000000000000e+02,8.438676831763250664e-09,7.886169563982380710e-04,2.232402524751180450e-13
9.350000000000000000e+02,7.064206096963882311e-09,7.403377710715682318e-04,1.862097704450919327e-13
9.400000000000000000e+02,5.919850613329692732e-09,6.950142408533726028e-04,1.553218034148156012e-13
9.450000000000000000e+02,4.968618825728674351e-09,6.524654203308142848e-04,1.295574478093468194e-13
9.500000000000000000e+02,4.179706308925584756e-09,6.125214415819134903e-04,1.080668129898282507e-13
9.550000000000000000e+02,3.527521903236156812e-09,5.750228360107722311e-04,9.014098585026229211e-14
9.600000000000000000e+02,2.990876480717091507e-09,5.398198977001074763e-04,7.518864585024810808e-14
9.650000000000000000e+02,2.552309562732177928e-09,5.067720857393842940e-04,6.271655908207068198e-14
9.700000000000000000e+02,2.197533142424980352e-09,4.757474631424544521e-04,5.231330792855148969e-14
9.750000000000000000e+02,1.914975599487957191e-09,4.466221701147096257e-04,4.363571960072354151e-14
9.800000000000000000e+02,1.695411629562780311e-09,4.192799295668423864e-04,3.639754587252507741e-14
9.850000000000000000e+02,1.531666733177691931e-09,3.936115829011030734e-04,3.036002059011743352e-14
9.900000000000000000e+02,1.418387094722188170e-09,3.695146542167420181e-04,2.532398347571365359e-14
9.950000000000000000e+02,1.351867696807935966e-09,3.468929411948359475e-04,2.112331041326681619e-14
1.000000000000000000e+03,1.329933375012534286e-09,3.256561310291643664e-04,1.761943350038649707e-14
