x, current_density, J_max, J_min
2.600000000000000000e+02,3.139537573464308262e+09,3.764239489324288845e+09,2.313954380809432268e+07
2.650000000000000000e+02,2.891885737724908829e+09,3.533792484039151192e+09,1.930121961848996207e+07
2.700000000000000000e+02,2.661708225959620476e+09,3.317453460564284325e+09,1.609958613924217224e+07
2.750000000000000000e+02,2.447935292959289074e+09,3.114358727264758587e+09,1.342903085805914365e+07
2.800000000000000000e+02,2.249551307222004414e+09,2.923697467768054962e+09,1.120145997710680775e+07
2.850000000000000000e+02,2.065592676500482798e+09,2.744708503936789036e+09,9.343392456606511027e+06
2.900000000000000000e+02,1.895145824233793020e+09,2.576677257012479782e+09,7.793536090526613407e+06
2.950000000000000000e+02,1.737345216090808153e+09,2.418932894798311234e+09,6.500765656203766353e+06
3.000000000000000000e+02,1.591371435939364195e+09,2.270845653491557121e+09,5.422436442970624194e+06
3.050000000000000000e+02,1.456449310592191696e+09,2.131824323473620653e+09,4.522977528038780205e+06
3.100000000000000000e+02,1.331846082763373613e+09,2.001313889020179510e+09,3.772718395927662496e+06
3.150000000000000000e+02,1.216869631699131966e+09,1.878793312508444071e+09,3.146910195050814189e+06
3.200000000000000000e+02,1.110866741002357721e+09,1.763773454275397778e+09,2.624909345580706373e+06
3.250000000000000000e+02,1.013221413203119159e+09,1.655795119822466373e+09,2.189496568206218537e+06
3.300000000000000000e+02,9.233532306601955891e+08,1.554427226570454121e+09,1.826308870535968570e+06
3.350000000000000000e+02,8.407157624070583582e+08,1.459265082845867395e+09,1.523365754042243818e+06
3.400000000000000000e+02,7.647950165730267763e+08,1.369928772227818727e+09,1.270674012500223238e+06
3.450000000000000000e+02,6.951079380282406807e+08,1.286061636805328369e+09,1.059898085380384699e+06
3.500000000000000000e+02,6.312009509081178904e+08,1.207328853289715528e+09,8.840850921178385615e+05
3.550000000000000000e+02,5.726485456784166098e+08,1.133416096297492504e+09,7.374354769444628619e+05
3.600000000000000000e+02,5.190519104009472132e+08,1.064028283467174768e+09,6.151116985284766415e+05
3.650000000000000000e+02,4.700376058540061116e+08,9.988883974001189470e+08,5.130786536529511213e+05
3.700000000000000000e+02,4.252562841519137025e+08,9.377363797222402096e+08,4.279705709777494776e+05
3.750000000000000000e+02,3.843814504932971001e+08,8.803280928513355255e+08,3.569799840998842847e+05
3.800000000000000000e+02,3.471082676498862505e+08,8.264343453250896931e+08,2.977651214587347931e+05
3.850000000000000000e+02,3.131524027857723236e+08,7.758399767985702753e+08,2.483726581502864428e+05
3.900000000000000000e+02,2.822489161719062328e+08,7.283429990582364798e+08,2.071732814589836926e+05
3.950000000000000000e+02,2.541511913332737684e+08,6.837537896231331825e+08,1.728079446027938975e+05
4.000000000000000000e+02,2.286299061357927620e+08,6.418943347138761282e+08,1.441430357599198469e+05
4.050000000000000000e+02,2.054720442879506648e+08,6.025975185671271086e+08,1.202329835346563923e+05
4.100000000000000000e+02,1.844799466984495819e+08,5.657064562582893372e+08,1.002890653262110573e+05
4.150000000000000000e+02,1.654704020961488485e+08,5.310738673688423038e+08,8.365338967992831022e+04
4.200000000000000000e+02,1.482737762829211056e+08,4.985614879978062510e+08,6.977719437487880350e+04
4.250000000000000000e+02,1.327331793538850844e+08,4.680395187699076533e+08,5.820274436527508806e+04
4.300000000000000000e+02,1.187036701834714711e+08,4.393861066367216110e+08,4.854823244181843620e+04
4.350000000000000000e+02,1.060514974400420040e+08,4.124868584019859433e+08,4.049518453001036687e+04
4.400000000000000000e+02,9.465337635695089400e+07,3.872343840289288163e+08,3.377795416310660221e+04
4.450000000000000000e+02,8.439580045418068767e+07,3.635278679063533545e+08,2.817495958314228119e+04
4.500000000000000000e+02,7.517438737246227264e+07,3.412726663618447185e+08,2.350137440765279462e+04
4.550000000000000000e+02,6.689325795132835954e+07,3.203799298152444959e+08,1.960303074859208937e+04
4.600000000000000000e+02,5.946444765422546864e+07,3.007662480639171004e+08,1.635133366519671654e+04
4.650000000000000000e+02,5.280734941781085730e+07,2.823533172836765051e+08,1.363901919348868796e+04
4.700000000000000000e+02,4.684818697917377204e+07,2.650676274159396291e+08,1.137661602223287809e+04
4.750000000000000000e+02,4.151951771412409842e+07,2.488401686930609345e+08,9.489494096402098876e+03
4.800000000000000000e+02,3.675976400205687433e+07,2.336061561302050650e+08,7.915402790220553470e+03
4.850000000000000000e+02,3.251277211837075278e+07,2.193047708838476837e+08,6.602417441324548236e+03
4.900000000000000000e+02,2.872739764409492165e+07,2.058789174443264902e+08,5.507226508215630020e+03
4.950000000000000000e+02,2.535711637431978434e+07,1.932749956930811107e+08,4.593702849347287156e+03
5.000000000000000000e+02,2.235965970228123292e+07,1.814426869145650864e+08,3.831711994526017861e+03
5.050000000000000000e+02,1.969667345450900495e+07,1.703347529085233510e+08,3.196118096990252070e+03
5.100000000000000000e+02,1.733339915428580716e+07,1.599068474006303251e+08,2.665954775437700846e+03
5.150000000000000000e+02,1.523837669572165236e+07,1.501173389985820055e+08,2.223733494507598152e+03
5.200000000000000000e+02,1.338316741893121228e+07,1.409271449868277311e+08,1.854866669215383581e+03
5.250000000000000000e+02,1.174209658799964190e+07,1.322995752964017242e+08,1.547186463244782090e+03
5.300000000000000000e+02,1.029201428749276698e+07,1.242001860269309133e+08,1.290543407662002210e+03
5.350000000000000000e+02,9.012073770050190389e+06,1.165966419360364527e+08,1.076471599658998457e+03
5.400000000000000000e+02,7.883526306914851069e+06,1.094585873471435457e+08,8.979094372127424322e+02
5.450000000000000000e+02,6.889531614903689362e+06,1.027575249603242427e+08,7.489666775148546094e+02
5.500000000000000000e+02,6.014982957102973014e+06,9.646670208234888315e+07,6.247301351113159171e+02
5.550000000000000000e+02,5.246346040258868597e+06,9.056100382174181938e+07,5.211016103028994166e+02
5.600000000000000000e+02,4.571510859204275534e+06,8.501685282244326174e+07,4.346627015389436792e+02
5.650000000000000000e+02,3.979655667485520244e+06,7.981211513578340411e+07,3.625620423612080003e+02
5.700000000000000000e+02,3.461122283396349754e+06,7.492601185498085618e+07,3.024212431748137533e+02
5.750000000000000000e+02,3.007301971661569085e+06,7.033903615938328207e+07,2.522564351407827985e+02
5.800000000000000000e+02,2.610531172812050208e+06,6.603287543726551533e+07,2.104128281529240496e+02
5.850000000000000000e+02,2.263996384636455216e+06,6.199033817627526075e+07,1.755101241583918465e+02
5.900000000000000000e+02,1.961647532770299120e+06,5.819528532965099812e+07,1.463969851672090385e+02
5.950000000000000000e+02,1.698119200288038235e+06,5.463256588420482725e+07,1.221130539837475339e+02
6.000000000000000000e+02,1.468659118907417171e+06,5.128795637283764035e+07,1.018572748353133051e+02
6.050000000000000000e+02,1.269063356919575017e+06,4.814810409010286629e+07,8.496146888814512010e+01
6.100000000000000000e+02,1.095617671059118584e+06,4.520047378411692381e+07,7.086829298449511327e+01
6.150000000000000000e+02,9.450445210760046029e+05,4.243329761199485511e+07,5.911285452407039998e+01
6.200000000000000000e+02,8.144552766312430613e+05,3.983552815901763737e+07,4.930737601861549990e+01
6.250000000000000000e+02,7.013071761923740851e+05,3.739679433396940678e+07,4.112840344820704530e+01
6.300000000000000000e+02,6.033646267488338053e+05,3.510735996456522495e+07,3.430613646039200404e+01
6.350000000000000000e+02,5.186644613139503635e+05,3.295808492766964436e+07,2.861552844668828754e+01
6.400000000000000000e+02,4.454847982563449768e+05,3.094038865912584588e+07,2.386886291403360616e+01
6.450000000000000000e+02,3.823171724506593891e+05,2.904621589751614258e+07,1.990956126741953014e+01
6.500000000000000000e+02,3.278416330112899304e+05,2.726800452509100363e+07,1.660701774059278790e+01
6.550000000000000000e+02,2.809045259418610367e+05,2.559865537747958302e+07,1.385229109431344696e+01
6.600000000000000000e+02,2.404987023783722834e+05,2.403150390165106952e+07,1.155451096391407972e+01
6.650000000000000000e+02,2.057459142175613088e+05,2.256029354897831008e+07,9.637880312089128765e+00
6.700000000000000000e+02,1.758811788064883440e+05,2.117915079717933014e+07,8.039175106610420229e+00
6.750000000000000000e+02,1.502389130364816228e+05,1.988256170141794905e+07,6.705658744659766413e+00
6.800000000000000000e+02,1.282406546543197328e+05,1.866534988094706833e+07,5.593342426744441376e+00
6.850000000000000000e+02,1.093842049030585331e+05,1.752265585341173783e+07,4.665534095026018235e+00
6.900000000000000000e+02,9.323404176750105398e+04,1.644991763430715352e+07,3.891628069787186117e+00
6.950000000000000000e+02,7.941286716343244188e+04,1.544285252413965575e+07,3.246095457688650932e+00
7.000000000000000000e+02,6.759416441802201734e+04,1.449744001057854481e+07,2.707642028340892182e+00
7.050000000000000000e+02,5.749565438722792169e+04,1.360990571733982302e+07,2.258505780005057861e+00
7.100000000000000000e+02,4.887354959303668147e+04,1.277670633571995609e+07,1.883871023172801307e+00
7.150000000000000000e+02,4.151751588910676219e+04,1.199451547862260230e+07,1.571379654358113998e+00
7.200000000000000000e+02,3.524626042901839537e+04,1.126021040060245991e+07,1.310723498454772429e+00
7.250000000000000000e+02,2.990367316842329819e+04,1.057085953090919368e+07,1.093304272227767049e+00
7.300000000000000000e+02,2.535545683233899399e+04,9.923710769759265706e+06,9.119499521299900824e-01
7.350000000000000000e+02,2.148618727239071450e+04,9.316180501110646874e+06,7.606781902491613900e-01
7.400000000000000000e+02,1.819675247567407132e+04,8.745843278076494113e+06,6.344989741698683350e-01
7.450000000000000000e+02,1.540212421538707167e+04,8.210422139798253775e+06,5.292500210775666902e-01
7.500000000000000000e+02,1.302942150007324744e+04,7.707779521120738238e+06,4.414594762380431026e-01
7.550000000000000000e+02,1.101622962792624094e+04,7.235908718777271919e+06,3.682313866772711219e-01
7.600000000000000000e+02,9.309142827748939453e+03,6.792925880015823059e+06,3.071501721737886492e-01
7.650000000000000000e+02,7.862502209239446529e+03,6.377062481681787409e+06,2.562009423413756370e-01
7.700000000000000000e+02,6.637304090413833364e+03,5.986658269732042216e+06,2.137030312959411760e-01
7.750000000000000000e+02,5.600256754955542419e+03,5.620154630992275663e+06,1.782545574099499430e-01
7.800000000000000000e+02,4.722966350550187599e+03,5.276088370695951395e+06,1.486861793430279688e-01
7.850000000000000000e+02,3.981235001947238743e+03,4.953085870962626301e+06,1.240225228956370052e-01
7.900000000000000000e+02,3.354456308432937476e+03,4.649857606894776225e+06,1.034500062706739942e-01
7.950000000000000000e+02,2.825095251235743035e+03,4.365192998399434611e+06,8.629000239261329364e-02
8.000000000000000000e+02,2.378241176614230426e+03,4.097955577181745321e+06,7.197645298768835798e-02
8.050000000000000000e+02,2.001223967453528758e+03,3.847078449615515769e+06,6.003719597917625550e-02
8.100000000000000000e+02,1.683284790633101466e+03,3.611560037377073895e+06,5.007839024324457766e-02
8.150000000000000000e+02,1.415293927905069268e+03,3.390460078837928362e+06,4.177152394366556026e-02
8.200000000000000000e+02,1.189509181493472852e+03,3.182895875252337661e+06,3.484257788840570275e-02
8.250000000000000000e+02,9.993692074364926157e+02,2.988038766753649805e+06,2.906298643896413486e-02
8.300000000000000000e+02,8.393168836932271688e+02,2.805110824090286158e+06,2.424209779932731332e-02
8.350000000000000000e+02,7.046484786868643369e+02,2.633381742893977091e+06,2.022088497155484152e-02
8.400000000000000000e+02,5.913849604418884383e+02,2.472165928081030957e+06,1.686669992083765154e-02
8.450000000000000000e+02,4.961622868079087993e+02,2.320819756746835541e+06,1.406889790529819960e-02
8.500000000000000000e+02,4.161379523884284595e+02,2.178739008626076393e+06,1.173518762998629165e-02
8.550000000000000000e+02,3.489114456753371769e+02,2.045356453860436101e+06,9.788586827339292723e-03
8.600000000000000000e+02,2.924565976090148638e+02,1.920139588443251094e+06,8.164882837622927658e-03
8.650000000000000000e+02,2.450640866180326896e+02,1.802588508300470421e+06,6.810514421337615122e-03
8.700000000000000000e+02,2.052926106970629689e+02,1.692233913520471426e+06,5.680804930784691745e-03
8.750000000000000000e+02,1.719274491623075960e+02,1.588635234765114263e+06,4.738488558297390858e-03
8.800000000000000000e+02,1.439453197032340768e+02,1.491378874382001348e+06,3.952481046381173951e-03
8.850000000000000000e+02,1.204845940294544135e+02,1.400076555195994908e+06,3.296854309091278284e-03
8.900000000000000000e+02,1.008200711291989933e+02,1.314363770387831144e+06,2.749981140409362389e-03
8.950000000000000000e+02,8.434162383484171244e+01,1.233898328271252569e+06,2.293821796053729153e-03
9.000000000000000000e+02,7.053613458832836614e+01,1.158358986159019638e+06,1.913328915145895643e-03
9.050000000000000000e+02,5.897222224751221376e+01,1.087444167863705661e+06,1.595951151842494925e-03
9.100000000000000000e+02,4.928733541887530123e+01,1.020870759713215986e+06,1.331219143193257837e-03
9.150000000000000000e+02,4.117685083567830873e+01,9.583729802742918255e+05,1.110400155517461858e-03
9.200000000000000000e+02,3.438486919362792804e+01,8.997013192716479534e+05,9.262100170942374946e-04
9.250000000000000000e+02,2.869644688381440645e+01,8.446215414665275021e+05,7.725728346696213037e-04
9.300000000000000000e+02,2.393104132896365144e+01,7.929137515179089969e+05,6.444205675317385505e-04
9.350000000000000000e+02,1.993698108825102722e+01,7.443715160929496633e+05,5.375258476898363627e-04
9.400000000000000000e+02,1.658680037150499587e+01,6.988010397219129372e+05,4.483625313843646256e-04
9.450000000000000000e+02,1.377330180493752643e+01,6.560203911072931951e+05,3.739893819308794738e-04
9.500000000000000000e+02,1.140623182746340802e+01,6.158587767983704107e+05,3.119530469354463197e-04
9.550000000000000000e+02,9.409470492514834916e+00,5.781558593314408790e+05,2.602071293839398522e-04
9.600000000000000000e+02,7.718652152974665448e+00,5.427611171135634650e+05,2.170446829975713457e-04
9.650000000000000000e+02,6.279145898841645312e+00,5.095332434942662949e+05,1.810419050740434113e-04
9.700000000000000000e+02,5.044335023849567001e+00,4.783395826261166949e+05,1.510111694060962690e-04
9.750000000000000000e+02,3.974143494123738574e+00,4.490555998619602178e+05,1.259618499709780229e-04
9.800000000000000000e+02,3.033764611305357572e+00,4.215643845744633581e+05,1.050676430790606944e-04
9.850000000000000000e+02,2.192552998627515404e+00,3.957561834130927455e+05,8.763931003500089248e-05
9.900000000000000000e+02,1.423045851961314279e+00,3.715279621351220994e+05,7.310194117166518351e-05
9.950000000000000000e+02,7.000832200585218601e-01,3.487829942613865132e+05,6.097599126386800427e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.274304749145504902e+05,5.086146073577087830e-05
