x, current_density, J_max, J_min
2.650000000000000000e+02,2.134080999998111725e+08,8.863848714078215361e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.798707438163275123e+08,8.040857304067732096e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.514426734173382819e+08,7.294279073343044519e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.273796917450676858e+08,6.617019204269922972e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.070389486664885730e+08,6.002641619469856024e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.986655344480426610e+07,5.445307819046478271e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.538642533566358685e+07,4.939721396658602953e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.319031180984278768e+07,4.481077707169843912e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.292889705712731928e+07,4.065018207560731769e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.430391937806556374e+07,3.687589037199873328e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.706121443592512608e+07,3.345203443857770562e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.098460171661983430e+07,3.034607698393410444e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.589053353867689520e+07,2.752850174197084308e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.162342920223952457e+07,2.497253297547811568e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.805162103336263821e+07,2.265388102326467037e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.506384387473534420e+07,2.055051147275162339e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.256620474794311076e+07,1.864243576444964409e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.047957579491606541e+07,1.691152123841017187e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.736133029590535909e+06,1.534131881750064194e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.270154650348531082e+06,1.391690668995811343e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.050176715596931987e+06,1.262474850571906120e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.034918794773990288e+06,1.145256473894885927e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.190027574668056797e+06,1.038921599431450814e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.486914445313212927e+06,9.424597148046942055e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.901788146322286688e+06,8.549541317803278565e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.414849741282016039e+06,7.755732748743833601e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.009622680539523484e+06,7.035627787970374525e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.672395283689082135e+06,6.382383196336706728e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.391756777026050957e+06,5.789791116370615363e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.158211186846283963e+06,5.252220078299987316e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.638560238970068749e+05,4.764561483556586504e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.021148866055769613e+05,4.322181057184245437e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.675149351797886193e+05,3.920874807798126340e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.555017069608313031e+05,3.556829076577643305e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.622850069313490530e+05,3.226584295633932948e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.847106587713981862e+05,2.927002111343732849e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.201537768978417153e+05,2.655235560218775645e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.664299481311442796e+05,2.408702013888760284e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.217213176398457726e+05,2.185058636090932041e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.845150781313462940e+05,1.982180118431226164e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.535522809453931113e+05,1.798138483337491751e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.277852369699027768e+05,1.631184762269845977e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.063420659525103256e+05,1.479732375074212812e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.849719466194169945e+04,1.342342052531109191e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.364680564444708580e+04,1.217708158816934004e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.128840583422275085e+04,1.104646283898615092e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.100382368021464936e+04,1.002081987950667180e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.244505946261429926e+04,9.090405908316278830e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.532251001572666428e+04,8.246379095880910754e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.939516941683484038e+04,7.480718559637671337e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.446247406143136322e+04,6.786148140637914650e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.035751618643593611e+04,6.156067257383086719e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.694139620711522002e+04,5.584488179749877192e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.409852276760992754e+04,5.065979126911519095e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.173270147270014058e+04,4.595612648508213460e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.763879955121965395e+03,4.168918798527373001e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.125439141178084355e+03,3.781842656899427529e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.761939059108974106e+03,3.430705795132359490e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.627242915079646082e+03,3.112171319788403809e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.682955961079568624e+03,2.823212161607054528e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.897126330666233571e+03,2.561082308922475670e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.243163882683727934e+03,2.323290712003029883e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.698940469847739678e+03,2.107577610323083121e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.246041187950772382e+03,1.911893057802300900e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.869141270187264354e+03,1.734377441935472889e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.555487542552560171e+03,1.573343811683889944e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.294466894304760899e+03,1.427261846188198077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.077247161813508455e+03,1.294743311955663376e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.964782743698722243e+02,1.174528870319760637e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.460435496196558915e+02,1.065476109801948303e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.208527231966053250e+02,9.665486896457737312e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.166697092912539802e+02,8.768064913530661725e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.299692640867082787e+02,7.953966846311966656e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.578177019760453277e+02,7.215456228500318248e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.977736283530758215e+02,6.545514909902350046e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.478053300684760245e+02,5.937776362155110110e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.062220282902737836e+02,5.386465176884593675e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.716166675687660756e+02,4.886342181344772689e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.428183052584597306e+02,4.432654649964470300e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.188524902961311653e+02,4.021091138657047413e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.890829067044219869e+01,3.647740512678076047e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.231085389079295567e+01,3.309054778668059153e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.849857198299861238e+01,3.001815367669025436e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.700407834314736988e+01,2.723102548698490136e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.743843343961604830e+01,2.470267682214698289e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.947796425426810174e+01,2.240908049794504186e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.285331214863681026e+01,2.032844020827598288e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.734031856750385359e+01,1.844098339239523630e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.275244017904385174e+01,1.672877333402831282e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.893443680239571947e+01,1.517553870672122866e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.575711854093124842e+01,1.376651894557880587e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.311297437979460945e+01,1.248832397594181675e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.091253433241930892e+01,1.132880696598833310e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.081342041850442470e+00,1.027694889401254040e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.557435398742841315e+00,9.322753833411424421e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.289249927565951914e+00,8.457153960259961605e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.233873997877401152e+00,7.671923380751590594e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.355596822177423277e+00,6.959599959596076224e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.624700108903831985e+00,6.313414406501087797e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.016452483693475628e+00,5.727225946838604432e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.510272653111202956e+00,5.195463965166801063e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.089032994801620191e+00,4.713075067039495480e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.738480009609766119e+00,4.275475056025382219e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.446752025490001925e+00,3.878505369569160393e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.203977833752632121e+00,3.518393559699797333e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.001942676672321841e+00,3.191717443029376955e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.338102844802817160e-01,2.895372579356131246e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.938915562980748630e-01,2.626542769816926011e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.774520578554218631e-01,2.382673294229955718e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.805518222946181250e-01,2.161446633299005407e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.999120333912470904e-01,1.960760444964600174e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.328040801508550528e-01,1.778707585608910813e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.769572287141166544e-01,1.613557986253540003e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.304817874666426902e-01,1.463742211517749638e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.918051654865600697e-01,1.327836545095945985e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.596186607372887811e-01,1.204549460020103834e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.328331774762665229e-01,1.092709345132448470e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.105423744900951299e-01,9.912533711316860717e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.199199719884498805e-02,8.992173903855791650e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.655435592052534099e-02,8.157267745265821759e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.370708671685296198e-02,7.399881027592419741e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.301547614827323285e-02,6.712816218923512679e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.411775186187748277e-02,6.089544064427182093e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.671284128992415713e-02,5.524141538102019695e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.055018424765698626e-02,5.011235555589115393e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.542125472090451740e-02,4.545951913141725527e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.115250496498191288e-02,4.123868967514022188e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.759949316427653759e-02,3.740975616583702504e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.464199595018593827e-02,3.393633181393323412e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.217994039936140353e-02,3.078540827371384694e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.013001786304107248e-02,2.792704196126863735e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.422865049914613975e-03,2.533406949721669207e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.000716978199923550e-03,2.298184957003058116e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.815452380267899235e-03,2.084802876685646879e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.826965421782459555e-03,1.891232914649596069e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.001808639395937166e-03,1.715635553582997545e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.312061177912651016e-03,1.556342071840144854e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.734384031456114916e-03,1.411838685390419187e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.249230320810000593e-03,1.280752162156856457e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.840183885085657335e-03,1.161836772035934928e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.493403807575097858e-03,1.053962448583054083e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.197156080223846881e-03,9.561040498628884734e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.414165596453522369e-04,8.673316164092771032e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.175317798899311572e-04,7.868015337148806339e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.179261448384558323e-04,7.137485152668153887e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.358455925381368095e-04,6.474783299420867024e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.651290577876265964e-04,5.873612046504575801e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.328258395293254353e+02,3.241812740098464613e-05
