x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.098239681146845115e+00,1.063262410275358683e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.105658811589851354e+00,9.645405278887794864e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.222868621390434285e+00,8.749847835766436432e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.439388973945800565e+00,7.937441189396519547e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.745530948426894824e+00,7.200464947240961422e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.132359718373220581e+00,6.531915540452358115e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.591657225655222607e+00,5.925439668163591023e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.115884766812690998e+00,5.375273921348817652e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.698145622074845651e+00,4.876190012493599291e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.332147868245233013e+00,4.423445090585433448e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.012167524574623556e+00,4.012736669262445766e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.733012185528476801e+00,3.640161739797338036e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.489985295729578052e+00,3.302179680362610448e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.278851220287551271e+00,2.995578609099604606e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.095801258233165987e+00,2.717444861240788878e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.374207380228980480e-01,2.465135300222871972e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.006573223584939614e-01,2.236252199660158535e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.827906352538188894e-01,2.028620457478653272e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.814033078564811996e-01,1.840266925674258980e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.943535215269227456e-01,1.669401659263423987e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.197491076667978493e-01,1.514400906232868049e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.559232443547342695e-01,1.373791676839972720e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.014117705569426819e-01,1.246237745624126703e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.549321200577364666e-01,1.130526953104565191e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.153638597647058728e-01,1.025559686491290812e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.817308010707953669e-01,9.303384299399655166e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.531846388005166926e-01,8.439582850456652796e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.289900601363185573e-01,7.655983714906656745e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.085112559295585560e-01,6.945140261256447234e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.119975897865191528e-02,6.300297263512842916e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.658352815817161263e-02,5.715326705503623872e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.425719359580127354e-02,5.184669545644577937e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.387337625693555676e-02,4.703282888736570744e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.513499510986301866e-02,4.266592062760302673e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.778847628539722808e-02,3.870447145249060750e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.161778108002709364e-02,3.511083526104664121e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.643917304749054953e-02,3.185086132080553467e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.209664855605542391e-02,2.889356972953268654e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.845795984907388707e-02,2.621085700969840726e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.541116464698266339e-02,2.377722903794232678e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.286164150593006872e-02,2.156955877152654799e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.072951536268242773e-02,1.956686646942437935e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.947442833494816464e-03,1.775012031946111291e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.458711806162531509e-03,1.610205557684346866e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.215614601441570540e-03,1.460701049533096041e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.178058434027085245e-03,1.325077749188438292e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.312381042902138986e-03,1.202046813039218259e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.590338409198898066e-03,1.090439064139971242e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.988225693860277997e-03,9.891938813897606375e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.486782521617286572e-03,8.973491203295122509e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.069484685352642166e-03,8.140319697740547311e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.722212065461945201e-03,7.384506573883969915e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.433213987721396231e-03,6.698869253853911854e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.192711615366204335e-03,6.076892048404908264e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.925670622927297571e-04,5.512664237583302096e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.260080311584224507e-04,5.000823900484897139e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.873986589502402737e-04,4.536506960312233772e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.720488161161320535e-04,4.115300960500901245e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.760554065083793347e-04,3.733203132644150046e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.961702982003044524e-04,3.386582357730588688e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.296904163472740359e-04,3.072144659208207035e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.743662791607886782e-04,2.786901899951473374e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.283258821246534134e-04,2.528143385655180417e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.900113549210987168e-04,2.293410104798931926e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.581262477253484507e-04,2.080471360381624252e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.315916631933981146e-04,1.887303571354784215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.095097497796942347e-04,1.712071042302238180e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.113332110702354919e-05,1.553108518618305685e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.584057339829543038e-05,1.408905361404347474e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.311404548318280488e-05,1.278091191695891575e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.252310944873243094e-05,1.159422867595872285e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.370939946954560185e-05,1.051772670556114925e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.637468577242432846e-05,9.541175885400300649e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.027078342644579995e-05,8.655295942231600384e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.519115450188862175e-05,7.851668258442094997e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.096391944001063402e-05,7.122655868972204395e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.744604115918187940e-05,6.461330886370170341e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.451848510479235375e-05,5.861408664291594198e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.208219147340165710e-05,5.317188073792197649e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.005472332314837864e-05,4.823497324852527197e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.367477152437544246e-06,4.375644818270687034e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.963361561165372075e-06,3.969374560862742873e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.794865447273925277e-06,3.600825720276632814e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.822450372143264572e-06,3.266495935064291090e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.013212697237848298e-06,2.963208031343376840e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.339770222687279528e-06,2.688079829753435134e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.779335654954376336e-06,2.438496755778377881e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.312945552489282210e-06,2.212086993148222342e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.924818659179804560e-06,2.006698944199981991e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.601821913507343761e-06,1.820380783000921394e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.333026064744055640e-06,1.651361906925292739e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.109335859562671989e-06,1.498036110416660306e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.231822856726791718e-07,1.358946321034280305e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.682664589205808172e-07,1.232770752728356211e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.393464877548909359e-07,1.118310344757244635e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.320601031819593704e-07,1.014477366877186140e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.427770525370178281e-07,9.202850825183694862e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.684762625141132327e-07,8.348383717153675439e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.066436150166635559e-07,7.573252246805320907e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.551868768666973937e-07,6.870090251828560530e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.123649048470954476e-07,6.232215504003556922e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.767287305854598231e-07,5.653566207227678220e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.470725317671351109e-07,5.128643391579447040e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.223928306888310369e-07,4.652458655983377801e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.018545395529507079e-07,4.220486762868608851e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.476270357633644803e-08,3.828622634322840514e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.053898578412202923e-08,3.473142341071116688e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.870209780383553714e-08,3.150667713553462635e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.885151449611519461e-08,2.858134238796215571e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.065392137334053733e-08,2.592761937997558274e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.383193622716027455e-08,2.352028948073551400e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.815472333826239973e-08,2.133647556107088077e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.343018268108899257e-08,1.935542458952506373e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.949844982942206802e-08,1.755831041394297889e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.622648661892490189e-08,1.592805485441142993e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.350357953072214604e-08,1.444916540737741558e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.123759347467443509e-08,1.310758801862919084e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.351854211537918659e-09,1.189057352602456330e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.782553924391795378e-09,1.078655650275635265e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.476592151589821833e-09,9.785045349789396152e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.389779024821112342e-09,8.876522593004383308e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.485340015188788989e-09,8.052354437561494048e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.732671592360449984e-09,7.304708719968487152e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.106305691970148829e-09,6.626480478142275144e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.585047951956557651e-09,6.011224432148224502e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.151260558282916860e-09,5.453093733973557526e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.790265433687830464e-09,4.946784404267337890e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.489847575138021115e-09,4.487484928022927004e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.239841734397482579e-09,4.070830530204892496e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.031788456212905742e-09,3.692861696796680360e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.586478354685962659e-10,3.349986547089610703e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.145613077038681173e-10,3.038946699632989168e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.946534126872747878e-10,2.756786307465495937e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.948668233199843776e-10,2.500823968366098869e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.118250577366321470e-10,2.268627243184553159e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.427182291840070111e-10,2.057989540096134378e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.852079677978594501e-10,1.866909145109195910e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.373482971109981828e-10,1.693570199549963937e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.975197879876892395e-10,1.536325443751543113e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.643747619506507336e-10,1.393680562958409794e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.367916897437226764e-10,1.264279986683723578e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.138372421119846311e-10,1.146894006569207289e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.473470871120776697e-11,1.040407090327075499e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.883771653655453888e-11,9.438072807101508891e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.560835857923734915e-11,8.561765787673123113e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.459899265088147332e-11,7.766822199953130247e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.543709450096584967e-11,7.045687604832184962e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.781265270256358093e-11,6.391508978432039195e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.146767878614688314e-11,5.798069587042174109e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.618747767591884991e-11,5.259729908793848046e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.179338304600631659e-11,4.771374040644006376e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.813671178246537045e-11,4.328361081368165933e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.509373298828453704e-11,3.926481028549585273e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.256148129728470719e-11,3.561914770448522311e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.045427283178757961e-11,3.231197792550121337e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.700805914747347158e-12,2.931187253889871446e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.241748432637089818e-12,2.659032120279323006e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.027730212960180937e-12,2.412146070604748273e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.017672484230599514e-12,2.188182918724094738e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.177397892282772382e-12,1.985014317393914579e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.478474040141222157e-12,1.800709532344016322e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.897251420121472938e-12,1.633517094290624282e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.414063184709606105e-12,1.481848154525076278e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.012559678861194961e-12,1.344261385904235401e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.679155216208983303e-12,1.219449285755139485e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.402568379787362747e-12,1.106225750528742015e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.173440292381982878e-12,1.003514804123306107e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.840179399170242767e-13,9.103403727614420782e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.278918324777893392e-13,8.258170092502322420e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.997791262071755647e-13,7.491414784761081783e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.953448675616350414e-13,6.795851241704263709e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.110553113441667224e-13,6.164869444062711098e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.440583492720155134e-13,5.592473100221534762e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.920870030979796940e-13,5.073222662780418276e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.533827167985731037e-13,4.602183635917586760e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.266358522593876380e-13,4.174879682316112620e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.109413750076335199e-13,3.787250084022493299e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.057682305391043082e-13,3.435611152983257538e-07,1.108873696386399549e-14
