x, current_density, J_max, J_min
2.050000000000000000e+02,2.595438816051051915e+08,6.129974003040122986e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.159907766318990290e+08,5.709159226678805351e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.797461581507504880e+08,5.317232839716233253e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.495836159014163911e+08,4.952211691633625031e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.244825390224845111e+08,4.612248772626922607e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.035935816105488837e+08,4.295623867723055840e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.620992337698918581e+07,4.000734852478989601e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.174335294832137227e+07,3.726089586219798088e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.970436454002534598e+07,3.470298361795404911e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.968559453439427167e+07,3.232066873651780605e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.134803750538639724e+07,3.010189668634912014e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.440957528169150651e+07,2.803544046388631344e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.863543090556967258e+07,2.611084378482203960e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.383022447777640074e+07,2.431836817522469044e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.983136208195697889e+07,2.264894369478576183e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.650353408934309892e+07,2.109412304285240173e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.373413668272009306e+07,1.964603881502145767e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.142946167763184197e+07,1.829736369401297569e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.511525715687191114e+06,1.704127337338859081e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.915431539285207167e+06,1.587141202650879860e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.587172061131766066e+06,1.478186014600142717e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.481802924780683592e+06,1.376710459100904703e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.561921721074799076e+06,1.282201069065397501e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.796402401687338017e+06,1.194179626256438732e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.159342066075988580e+06,1.112200741499484777e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.629184484247763641e+06,1.035849601010002017e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.187990697947715875e+06,9.647398674325342178e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.820832019581702305e+06,8.985117249707342386e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515284889759255573e+06,8.368300587166750431e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.261010500935828779e+06,7.793827589668488503e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.049404962866796413e+06,7.258791419446810484e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.733081725110106636e+05,6.760484789383931160e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.267615374059636379e+05,6.296386264116491079e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.048063545930236578e+05,5.864147501553286314e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.033160228342881892e+05,5.461581370246351957e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.188564106807216303e+05,5.086650882489057183e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.485696556616467424e+05,4.737458887142726183e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.900774627052190481e+05,4.412238470037333965e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.414006296955936123e+05,4.109344013372307420e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.008920771506066958e+05,3.827242868877835274e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.671811159431370615e+05,3.564507602602882981e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.391270672513339377e+05,3.319808772088488936e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.157806653745560034e+05,3.091908199378731251e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.635193740092571534e+04,2.879652705830798745e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.018347286983283993e+04,2.681968277022214234e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.672817895414160739e+04,2.497854628229652941e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.553076846352401481e+04,2.326380142980572581e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.621235427792413975e+04,2.166677159066732228e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.845762893252869981e+04,2.017937578166770935e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.200419554946995413e+04,1.879408776862522364e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.663368910667170348e+04,1.750389798358751833e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.216438761394180256e+04,1.630227805636407733e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.844506318045128501e+04,1.518314778092300296e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.534986491198316617e+04,1.414084434950204492e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.277406049038902711e+04,1.317009369875790328e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.063049234294765120e+04,1.226598382296530753e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.846628488920447126e+03,1.142393991923051178e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.362108272708463119e+03,1.063970123895356953e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.126699938509170352e+03,9.909299528407824039e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.098600936864367213e+03,9.229038949345628917e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.243023450520056940e+03,8.595477378028574586e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.531017277993736116e+03,8.005408988054978848e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.938490244724457170e+03,7.455848028853766620e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.445392995427907863e+03,6.944013717763695121e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.035040583450572740e+03,6.467316169251833856e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.693547901721279004e+03,6.023343290072917193e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.409359851960027299e+03,5.609848574059046060e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.172860354465303089e+03,5.224739734781301022e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.760469685321297675e+02,4.866068118564382195e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.122601136220288254e+02,4.532018844284091890e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.759577289333617500e+02,4.220901620054941624e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.625277465210695027e+02,3.931142190340287983e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.681320326130447711e+02,3.661274370207254589e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.895765165607031690e+02,3.409932626419746131e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.242031129730946759e+02,3.175845167829817533e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.697997800005152840e+02,2.957827510104735196e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.245256704070173157e+02,2.754776482227164507e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.868488427663799314e+02,2.565664644441404194e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.554944251133781279e+02,2.389535089400338754e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.294014770622387402e+02,2.225496600206936896e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076870907344706723e+02,2.072719140849931911e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.961651577807035096e+01,1.930429656215247139e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.457829759746657317e+01,1.797908160421206802e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.206358754573368941e+01,1.674484093684444018e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.164892499741649345e+01,1.559532929282288253e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.298190869843995188e+01,1.452473013442748599e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.576927255413437479e+01,1.352762622171981074e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.976696237545158397e+01,1.259897220126730390e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.477187780993160260e+01,1.173406907661630586e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.061500002888617900e+01,1.092854043133401126e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.715567263214096627e+01,1.017831028430784680e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.427684225313575972e+01,9.479582465249739587e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.188109782059253838e+01,8.828821406045513228e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.887374457127654281e+00,8.222734250753091648e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.228210484525019908e+00,7.658254193726235069e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.847464720874172350e+00,7.132524961554490030e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.698416829686823171e+00,6.642886360297856852e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.742186442447136940e+00,6.186860814885107800e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.946417562397221968e+00,5.762140832564907148e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.284183733688659235e+00,5.366577326974887401e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.733076930075269306e+00,4.998168743748162873e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.274449333846050081e+00,4.655050932632910088e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.892782349048922619e+00,4.335487714877833612e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.575161498286511419e+00,4.037862098154377192e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.310839435150831012e+00,3.760668094563181046e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090872285935310382e+00,3.502503100323743187e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.078170155075840908e-01,3.262060798588598147e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.554795771028637308e-01,3.038124549470037222e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.287053241747692089e-01,2.829561233832970727e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.232045924630310818e-01,2.635315519703424536e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.354075504931717577e-01,2.454404522280674893e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.623434070800987117e-01,2.285912830532631371e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.015398885762279879e-01,2.128987875209008809e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.509395844727191349e-01,1.982835614834377076e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.088303307373794160e-01,1.846716517852241406e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.737872752681218214e-01,1.719941820589686045e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.446246651289589402e-01,1.601870042107921094e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.203557241917671550e-01,1.491903738303821301e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.001592635623638761e-01,1.389486478838189039e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.335189498686575160e-02,1.294100031593980500e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.936490702251334184e-02,1.205261740417815978e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.772502153124869223e-02,1.122522082876162138e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.803837935293278627e-02,1.045462395668369019e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.997721328093964410e-02,9.736927561871630605e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.326875739319567343e-02,9.068500095072701806e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.768601746336080832e-02,8.445959308187139686e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.304009015027340054e-02,7.866155140066867461e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.917377106983770077e-02,7.326153777181977639e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.595623546548779331e-02,6.823222808501766995e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.327861148691229960e-02,6.354817399474075064e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.105029628993710496e-02,5.918567415142909158e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.195890305325528716e-03,5.512265427247437183e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.652645941255992873e-03,5.133855544618088170e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.368344391145066598e-03,4.781423010351491394e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.299528704297526947e-03,4.453184513125891681e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.410033331741176899e-03,4.147479163632175769e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.669760391443975533e-03,3.862760090461306390e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.053661245362371095e-03,3.597586612923106877e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.540888927912367430e-03,3.350616951190953259e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.114092746559667092e-03,3.120601436885574949e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.758831185907554955e-03,2.906376189743491122e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.463083249700259172e-03,2.706857228373963153e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.216841706006257986e-03,2.521034985304863367e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.011774472206402676e-03,2.347969198563517712e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.409426820603816029e-04,2.186784153943956771e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.985658950782562548e-04,2.036664253886301885e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.798265035794230356e-04,1.896849890546880197e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.807067191546880724e-04,1.766633602176716086e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.978526226374086167e-04,1.645356493359665328e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.284606774384265723e-04,1.532404900996567449e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.701828661930528812e-04,1.427207289165253169e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.210472408259336440e-04,1.329231357144421781e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.793911976839210624e-04,1.237981345967902598e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.438052199655879767e-04,1.152995529880492832e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.130851838582572921e-04,1.073843880002103542e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.619161456385191812e-05,1.000125888378330419e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.221451355847031062e-05,9.314685414071432024e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.034256694459739640e-05,8.675244323871938104e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.983569299802640784e-05,8.079700036372602335e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.525039092918935057e+04,3.241812740098464613e-05
