x, current_density, J_max, J_min
1.700000000000000000e+02,1.324334331279849243e+10,1.258067396939669800e+10,6.552493783402186632e+08
1.750000000000000000e+02,1.242032964291129684e+10,1.185705212194245911e+10,5.480732738755917549e+08
1.800000000000000000e+02,1.164214385740780258e+10,1.117505193795290565e+10,4.584274681764655113e+08
1.850000000000000000e+02,1.090671230588767433e+10,1.053227940061433029e+10,3.834446115071613789e+08
1.900000000000000000e+02,1.021203960129314232e+10,9.926478193436063766e+09,3.207263532412956357e+08
1.950000000000000000e+02,9.556206272723302841e+09,9.355521779930591583e+09,2.682666298507603109e+08
2.000000000000000000e+02,8.937366482511409760e+09,8.817405938858816147e+09,2.243875003228724301e+08
2.050000000000000000e+02,8.353745804549494743e+09,8.310241728837012291e+09,1.876854766810064912e+08
2.100000000000000000e+02,7.803639061768773079e+09,7.832248857609251022e+09,1.569866329732715189e+08
2.150000000000000000e+02,7.285408220395627975e+09,7.381749432709497452e+09,1.313090568758892566e+08
2.200000000000000000e+02,6.797480338706600189e+09,6.957162071576436996e+09,1.098314429138125926e+08
2.250000000000000000e+02,6.338345568468901634e+09,6.556996350445831299e+09,9.186682274271242321e+07
2.300000000000000000e+02,5.906555206884195328e+09,6.179847572534387589e+09,7.684059224700936675e+07
2.350000000000000000e+02,5.500719797245796204e+09,5.824391837150019646e+09,6.427213264365924895e+07
2.400000000000000000e+02,5.119507276660513878e+09,5.489381392419609070e+09,5.375943773682862520e+07
2.450000000000000000e+02,4.761641169013194084e+09,5.173640255321048737e+09,4.496625562128548324e+07
2.500000000000000000e+02,4.425898821755072594e+09,4.876060083644559860e+09,3.761133355778416991e+07
2.550000000000000000e+02,4.111109684923270702e+09,4.595596285392745972e+09,3.145942201434425637e+07
2.600000000000000000e+02,3.816153631102208138e+09,4.331264351962219238e+09,2.631375013481219485e+07
2.650000000000000000e+02,3.539959314982824802e+09,4.082136402235224724e+09,2.200973196016170457e+07
2.700000000000000000e+02,3.281502571309645653e+09,3.847337925450019360e+09,1.840970209401215240e+07
2.750000000000000000e+02,3.039804850102180004e+09,3.626044711416560173e+09,1.539851243094305694e+07
2.800000000000000000e+02,2.813931688073848724e+09,3.417479957301661491e+09,1.287984910755456798e+07
2.850000000000000000e+02,2.602991215282785892e+09,3.220911540827625275e+09,1.077315187277572602e+07
2.900000000000000000e+02,2.406132696104043484e+09,3.035649450312445164e+09,9.011037342496227473e+06
2.950000000000000000e+02,2.222545103678954124e+09,2.861043362530340195e+09,7.537143720497888513e+06
3.000000000000000000e+02,2.051455727073753357e+09,2.696480359890174389e+09,6.304328048395770602e+06
3.050000000000000000e+02,1.892128810438151121e+09,2.541382778918417454e+09,5.273158323052946478e+06
3.100000000000000000e+02,1.743864223505300045e+09,2.395206182494186878e+09,4.410652251362174749e+06
3.150000000000000000e+02,1.605996162845081806e+09,2.257437448718363762e+09,3.689222301063636784e+06
3.200000000000000000e+02,1.477891883327526569e+09,2.127592969708126783e+09,3.085793304711760022e+06
3.250000000000000000e+02,1.358950459300494194e+09,2.005216953994187832e+09,2.581064393072389998e+06
3.300000000000000000e+02,1.248601575037967682e+09,1.889879826561625957e+09,2.158891650653967634e+06
3.350000000000000000e+02,1.146304344053143501e+09,1.781176720918026447e+09,1.805771747412848286e+06
3.400000000000000000e+02,1.051546156911790013e+09,1.678726057895639420e+09,1.510410030427742284e+06
3.450000000000000000e+02,9.638415572152034044e+08,1.582168206198743820e+09,1.263359260817559669e+06
3.500000000000000000e+02,8.827311454550411701e+08,1.491164219994354248e+09,1.056717440787579166e+06
3.550000000000000000e+02,8.077805104710065126e+08,1.405394649114860773e+09,8.838750657054024050e+05
3.600000000000000000e+02,7.385791882658883333e+08,1.324558417696047783e+09,7.393037169836721150e+05
3.650000000000000000e+02,6.747396479546220303e+08,1.248371767314213514e+09,6.183792338453019038e+05
3.700000000000000000e+02,6.158963046421390772e+08,1.176567260912483931e+09,5.172338080636872328e+05
3.750000000000000000e+02,5.617045590386145115e+08,1.108892844019818306e+09,4.326322708808655734e+05
3.800000000000000000e+02,5.118398636322656870e+08,1.045110959967315555e+09,3.618686151012165938e+05
3.850000000000000000e+02,4.659968152476450205e+08,9.849977159959769249e+08,3.026794425867777318e+05
3.900000000000000000e+02,4.238882738221057057e+08,9.283420973287202120e+08,2.531715687446873926e+05
3.950000000000000000e+02,3.852445072349335551e+08,8.749452264478225708e+08,2.117614684131377726e+05
4.000000000000000000e+02,3.498123620222997665e+08,8.246196649776211977e+08,1.771246263031629205e+05
4.050000000000000000e+02,3.173544598074031472e+08,7.771887557219057083e+08,1.481531719539623300e+05
4.100000000000000000e+02,2.876484192684807777e+08,7.324860025463449955e+08,1.239204441422629170e+05
4.150000000000000000e+02,2.604861034585445523e+08,6.903544859291657209e+08,1.036513513270414260e+05
4.200000000000000000e+02,2.356728922793553472e+08,6.506463121284948587e+08,8.669758009895366558e+04
4.250000000000000000e+02,2.130269798989502192e+08,6.132220940327862501e+08,7.251685866881256516e+04
4.300000000000000000e+02,1.923786968868986964e+08,5.779504618719668388e+08,6.065561213116249564e+04
4.350000000000000000e+02,1.735698568246906102e+08,5.447076020717551708e+08,5.073445472601961956e+04
4.400000000000000000e+02,1.564531271305336058e+08,5.133768226324060559e+08,4.243605506413010153e+04
4.450000000000000000e+02,1.408914238184467852e+08,4.838481435062223673e+08,3.549498618110338430e+04
4.500000000000000000e+02,1.267573298912479579e+08,4.560179105359562039e+08,2.968923577115608350e+04
4.550000000000000000e+02,1.139325370459439605e+08,4.297884315989011526e+08,2.483310505258224293e+04
4.600000000000000000e+02,1.023073103485435396e+08,4.050676336794421673e+08,2.077126913289262302e+04
4.650000000000000000e+02,9.177997551346346736e+07,3.817687396662870049e+08,1.737380889250473774e+04
4.700000000000000000e+02,8.225642840087145567e+07,3.598099637398459315e+08,1.453205548019587513e+04
4.750000000000000000e+02,7.364966632363006473e+07,3.391142242804791927e+08,1.215511450517897174e+04
4.800000000000000000e+02,6.587934073423527181e+07,3.196088732898424268e+08,1.016695875097366115e+04
4.850000000000000000e+02,5.887133084147834778e+07,3.012254413755145669e+08,8.503996420597928591e+03
4.900000000000000000e+02,5.255733768666905165e+07,2.838993974037368298e+08,7.113037132624977858e+03
4.950000000000000000e+02,4.687449819037310034e+07,2.675699219765720069e+08,5.949590609839945500e+03
5.000000000000000000e+02,4.176501866285732388e+07,2.521796939383235276e+08,4.976443643509084723e+03
5.050000000000000000e+02,3.717582725498767942e+07,2.376746891617913842e+08,4.162469817009494363e+03
5.100000000000000000e+02,3.305824481131529063e+07,2.240039909080464244e+08,3.481633917449081309e+03
5.150000000000000000e+02,2.936767357363542542e+07,2.111196110940310061e+08,2.912159191064277366e+03
5.200000000000000000e+02,2.606330317151875794e+07,1.989763218405850232e+08,2.435830806793653664e+03
5.250000000000000000e+02,2.310783332628042996e+07,1.875314967095800042e+08,2.037413249087055419e+03
5.300000000000000000e+02,2.046721268663170561e+07,1.767449610728607774e+08,1.704163005073256272e+03
5.350000000000000000e+02,1.811039320790753141e+07,1.665788510877450109e+08,1.425420959229376194e+03
5.400000000000000000e+02,1.600909948230261542e+07,1.569974807840443254e+08,1.192271458165502509e+03
5.450000000000000000e+02,1.413761242499543354e+07,1.479672167960444093e+08,9.972571406025894021e+02
5.500000000000000000e+02,1.247256672038461268e+07,1.394563602997171879e+08,8.341404112894599621e+02
5.550000000000000000e+02,1.099276143388221785e+07,1.314350357407305390e+08,6.977039295258597349e+02
5.600000000000000000e+02,9.678983197763545439e+06,1.238750859626598358e+08,5.835837308533180021e+02
5.650000000000000000e+02,8.513841384408582002e+06,1.167499733672691733e+08,4.881296442577312860e+02
5.700000000000000000e+02,7.481614686815104447e+06,1.100346867599088848e+08,4.082885402832928889e+02
5.750000000000000000e+02,6.568108534437486902e+06,1.037056535530280471e+08,3.415066757114327629e+02
5.800000000000000000e+02,5.760522782114024274e+06,9.774065701961182058e+07,2.856480112680880552e+02
5.850000000000000000e+02,5.047329120985959657e+06,9.211875830607941747e+07,2.389258897250964537e+02
5.900000000000000000e+02,4.418157672771961428e+06,8.682022293088504672e+07,1.998458890979382829e+02
5.950000000000000000e+02,3.863692242424183525e+06,8.182645151081152260e+07,1.671580230811226784e+02
6.000000000000000000e+02,3.375573718932879157e+06,7.711991447178538144e+07,1.398167598368542315e+02
6.050000000000000000e+02,2.946311129738686606e+06,7.268409051502943039e+07,1.169475803251725949e+02
6.100000000000000000e+02,2.569199870726429392e+06,6.850340862255221605e+07,9.781900653306118443e+01
6.150000000000000000e+02,2.238246650981775485e+06,6.456319339839594811e+07,8.181920491650765825e+01
6.200000000000000000e+02,1.948100709263819270e+06,6.084961355377552658e+07,6.843641670912805353e+01
6.250000000000000000e+02,1.693990877356183250e+06,5.734963335527661443e+07,5.724258915452354302e+01
6.300000000000000000e+02,1.471668083983321209e+06,5.405096686568167061e+07,4.787968410211237824e+01
6.350000000000000000e+02,1.277352911698972806e+06,5.094203481679655612e+07,4.004822604249557827e+01
6.400000000000000000e+02,1.107687837956848554e+06,4.801192396288843453e+07,3.349772328761181228e+01
6.450000000000000000e+02,9.596938103530390654e+05,4.525034877205439657e+07,2.801865591406575362e+01
6.500000000000000000e+02,8.307308246852734592e+05,4.264761532104576379e+07,2.343577420144068313e+01
6.550000000000000000e+02,7.184621929140213178e+05,4.019458726680929214e+07,1.960249321400127798e+01
6.600000000000000000e+02,6.208222062500956235e+05,3.788265377529510856e+07,1.639620423469286692e+01
6.650000000000000000e+02,5.359869163570489036e+05,3.570369929495237023e+07,1.371435308615445869e+01
6.700000000000000000e+02,4.623477749766944908e+05,3.365007506880903989e+07,1.147115990259173834e+01
6.750000000000000000e+02,3.984878891035475535e+05,3.171457228513481095e+07,9.594875433364421724e+00
6.800000000000000000e+02,3.431606650983291329e+05,2.989039677243845165e+07,8.025486120281538405e+00
6.850000000000000000e+02,2.952706307995925890e+05,2.817114514997157827e+07,6.712794544769502991e+00
6.900000000000000000e+02,2.538562397317583091e+05,2.655078235002046451e+07,5.614813847401713076e+00
6.950000000000000000e+02,2.180744758907950309e+05,2.502362043308236450e+07,4.696424764785745332e+00
7.000000000000000000e+02,1.871870912961456343e+05,2.358429862156184763e+07,3.928252328703571550e+00
7.050000000000000000e+02,1.605483215167480812e+05,2.222776448189958930e+07,3.285726298368374820e+00
7.100000000000000000e+02,1.375939367040505749e+05,2.094925618907709792e+07,2.748295273423149609e+00
7.150000000000000000e+02,1.178314972953027464e+05,1.974428581124137342e+07,2.298769350834481084e+00
7.200000000000000000e+02,1.008316944910781167e+05,1.860862355577319115e+07,1.922770300352061534e+00
7.250000000000000000e+02,8.622066587142890785e+04,1.753828292149835452e+07,1.608271672220560999e+00
7.300000000000000000e+02,7.367318610901849752e+04,1.652950670492192172e+07,1.345214127341955557e+00
7.350000000000000000e+02,6.290664168221646833e+04,1.557875381136320531e+07,1.125183686100645231e+00
7.400000000000000000e+02,5.367570680675753101e+04,1.468268682469492964e+07,9.411426045373415539e-01
7.450000000000000000e+02,4.576764551392186695e+04,1.383816029205264151e+07,7.872042698600764110e-01
7.500000000000000000e+02,3.899817193106470950e+04,1.304220968239041977e+07,6.584449152533831118e-01
7.550000000000000000e+02,3.320780739305039606e+04,1.229204098012419045e+07,5.507461316236220705e-01
7.600000000000000000e+02,2.825867905818290455e+04,1.158502087733337469e+07,4.606631389683672473e-01
7.650000000000000000e+02,2.403171024776293416e+04,1.091866753009264357e+07,3.853146039874727480e-01
7.700000000000000000e+02,2.042415780301489212e+04,1.029064184648587927e+07,3.222904797169335311e-01
7.750000000000000000e+02,1.734745638544294707e+04,9.698739275720739737e+06,2.695749194067613153e-01
7.800000000000000000e+02,1.472533386511489516e+04,9.140882069521261379e+06,2.254817990186614995e-01
7.850000000000000000e+02,1.249216577389043414e+04,8.615111988633817062e+06,1.886007860099801481e-01
7.900000000000000000e+02,1.059154027450492686e+04,8.119583428844005801e+06,1.577522293967436318e-01
7.950000000000000000e+02,8.975008238149610406e+03,7.652556942375043407e+06,1.319494282400601737e-01
8.000000000000000000e+02,7.600995858239429253e+03,7.212393131925730035e+06,1.103670717013532365e-01
8.050000000000000000e+02,6.433859780831531680e+03,6.797546895914369263e+06,9.231484121151758981e-02
8.100000000000000000e+02,5.443067025883003225e+03,6.406562004727793857e+06,7.721533041093828209e-02
8.150000000000000000e+02,4.602484030222591173e+03,6.038065988936556503e+06,6.458557662260810961e-02
8.200000000000000000e+02,3.889760983502440467e+03,5.690765321532458998e+06,5.402161313660409914e-02
8.250000000000000000e+02,3.285799271957866495e+03,5.363440877276688814e+06,4.518554820581048570e-02
8.300000000000000000e+02,2.774291309722718779e+03,5.054943653219572268e+06,3.779475747043511968e-02
8.350000000000000000e+02,2.341323340646987162e+03,4.764190735369717702e+06,3.161284412756821399e-02
8.400000000000000000e+02,1.975032950726536910e+03,4.490161497354427353e+06,2.644207770391658607e-02
8.450000000000000000e+02,1.665314056865096973e+03,4.231894017727555707e+06,2.211706958344297064e-02
8.500000000000000000e+02,1.403563045072302202e+03,3.988481703348553274e+06,1.849948299964353574e-02
8.550000000000000000e+02,1.182460532578591256e+03,3.759070106979770120e+06,1.547360828987471085e-02
8.600000000000000000e+02,9.957839348875612586e+02,3.542853927930887789e+06,1.294266188482639385e-02
8.650000000000000000e+02,8.382466406654790489e+02,3.339074185221853666e+06,1.082569065513640759e-02
8.700000000000000000e+02,7.053601438306299087e+02,3.147015553341351449e+06,9.054982599684881228e-03
8.750000000000000000e+02,5.933159616250013642e+02,2.966003851248471998e+06,7.573901055605450870e-03
8.800000000000000000e+02,4.988845873901706796e+02,2.795403675803363323e+06,6.335073156529075385e-03
8.850000000000000000e+02,4.193290940402377487e+02,2.634616171319437213e+06,5.298874596318192166e-03
8.900000000000000000e+02,3.523313249471077029e+02,2.483076927407659125e+06,4.432162232975677719e-03
8.950000000000000000e+02,2.959288886116498247e+02,2.340253997733735014e+06,3.707213994659406490e-03
9.000000000000000000e+02,2.484614169904067467e+02,2.205646032733474392e+06,3.100842180357509664e-03
9.050000000000000000e+02,2.085247590533849689e+02,2.078780519731611246e+06,2.593651793863528936e-03
9.100000000000000000e+02,1.749319649533113363e+02,1.959212124286403414e+06,2.169420188626275219e-03
9.150000000000000000e+02,1.466800755430057279e+02,1.846521126937646652e+06,1.814578181217066594e-03
9.200000000000000000e+02,1.229218699427251096e+02,1.740311949870642973e+06,1.517776036662609124e-03
9.250000000000000000e+02,1.029418431354214931e+02,1.640211768324291101e+06,1.269520443545819541e-03
9.300000000000000000e+02,8.613578853715695516e+01,1.545869201868933626e+06,1.061870867407192212e-03
9.350000000000000000e+02,7.199344924835324377e+01,1.456953080959980143e+06,8.881855702132285171e-04
9.400000000000000000e+02,6.008377807885970157e+01,1.373151284437551396e+06,7.429091722435366384e-04
9.450000000000000000e+02,5.004241206707938261e+01,1.294169643891426269e+06,6.213949614955777568e-04
9.500000000000000000e+02,4.156102348795974422e+01,1.219730911045318702e+06,5.197562671167435620e-04
9.550000000000000000e+02,3.437825749259695129e+01,1.149573784535666928e+06,4.347421429954003032e-04
9.600000000000000000e+02,2.827200760846717031e+01,1.083451992668696912e+06,3.636333852108823228e-04
9.650000000000000000e+02,2.305281527568767785e+01,1.021133428935939330e+06,3.041555574273483299e-04
9.700000000000000000e+02,1.855820919585087836e+01,9.623993372536210809e+05,2.544062423209331658e-04
9.750000000000000000e+02,1.464782520742469707e+01,9.070435440658900188e+05,2.127941921538512981e-04
9.800000000000000000e+02,1.119916825631887747e+01,8.548717346163308248e+05,1.779884322071316200e-04
9.850000000000000000e+02,8.103895292869614408e+00,8.057007708472777158e+05,1.488756891289963805e-04
9.900000000000000000e+02,5.264512007418757022e+00,7.593580485325554619e+05,1.245247825310386003e-04
9.950000000000000000e+02,2.591387553510324793e+00,7.156808913869975368e+05,1.041568408859998795e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.745159800258944742e+05,8.712038907313409536e-05
