x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.433951111920441157e+01,1.593886749527098345e+01,3.939056607135378307e-01
1.600000000000000000e+02,1.336476667500683746e+01,1.502208729960636902e+01,3.294763371042875311e-01
1.650000000000000000e+02,1.244938512398279506e+01,1.415803895125852208e+01,2.755854193997047674e-01
1.700000000000000000e+02,1.159020137137974160e+01,1.334368939199321957e+01,2.305091893797275304e-01
1.750000000000000000e+02,1.078419358711725273e+01,1.257618002062106655e+01,1.928058694260369188e-01
1.800000000000000000e+02,1.002847790082883961e+01,1.185281665848513200e+01,1.612695068043101809e-01
1.850000000000000000e+02,9.320303255157135425e+00,1.117106009211886963e+01,1.348914008807311493e-01
1.900000000000000000e+02,8.657046412866726826e+00,1.052851715987650749e+01,1.128278395099538284e-01
1.950000000000000000e+02,8.036207113493308185e+00,9.922932351247306215e+00,9.437311263258106597e-02
2.000000000000000000e+02,7.455403375439040303e+00,9.352179889364908405e+00,7.893693991345208938e-02
2.050000000000000000e+02,6.912366939571350066e+00,8.814256268919072212e+00,6.602559043653670467e-02
2.100000000000000000e+02,6.404938850542333917e+00,8.307273223275760898e+00,5.522609056384739784e-02
2.150000000000000000e+02,5.931065172190526091e+00,7.829451096118120290e+00,4.619301484168985422e-02
2.200000000000000000e+02,5.488792833524168913e+00,7.379112594340914377e+00,3.863743745716853584e-02
2.250000000000000000e+02,5.076265601923212856e+00,6.954676900269284090e+00,3.231769085375411910e-02
2.300000000000000000e+02,4.691720180319033595e+00,6.554654122533992933e+00,2.703163591727917453e-02
2.350000000000000000e+02,4.333482425233649238e+00,6.177640066124183704e+00,2.261019649179095772e-02
2.400000000000000000e+02,3.999963682669918086e+00,5.822311303258986825e+00,1.891195142468659121e-02
2.450000000000000000e+02,3.689657238955449614e+00,5.487420527775360490e+00,1.581861116596488745e-02
2.500000000000000000e+02,3.401134883739821646e+00,5.171792176724665069e+00,1.323123423917826370e-02
2.550000000000000000e+02,3.133043582444553721e+00,4.874318303808593100e+00,1.106706256669812323e-02
2.600000000000000000e+02,2.884102255551446170e+00,4.593954690168970956e+00,9.256874426162207958e-03
2.650000000000000000e+02,2.653098662200771507e+00,4.329717178879222139e+00,7.742770371569465682e-03
2.700000000000000000e+02,2.438886385649018607e+00,4.080678220270460343e+00,6.476321301001904118e-03
2.750000000000000000e+02,2.240381918209920276e+00,3.845963615965365179e+00,5.417019436327294955e-03
2.800000000000000000e+02,2.056561843371012888e+00,3.624749450190420941e+00,4.530982668974141078e-03
2.850000000000000000e+02,1.886460112841849668e+00,3.416259197594574637e+00,3.789870829864170308e-03
2.900000000000000000e+02,1.729165416349438100e+00,3.219760997421881932e+00,3.169979220050131181e-03
2.950000000000000000e+02,1.583818642051027625e+00,3.034565084469752705e+00,2.651480408346742167e-03
3.000000000000000000e+02,1.449610425485526655e+00,2.860021367814687299e+00,2.217790044609634428e-03
3.050000000000000000e+02,1.325778785030785833e+00,2.695517148806149788e+00,1.855036403997593853e-03
3.100000000000000000e+02,1.211606841877244101e+00,2.540474970318059356e+00,1.551616695421687486e-03
3.150000000000000000e+02,1.106420622567367174e+00,2.394350589708190480e+00,1.297825942565408166e-03
3.200000000000000000e+02,1.009586942185962011e+00,2.256631068369949311e+00,1.085546567116581294e-03
3.250000000000000000e+02,9.205113663190820361e-01,2.126832971170329323e+00,9.079887454316367540e-04
3.300000000000000000e+02,8.386362499285938688e-01,2.004500669453535888e+00,7.594732338571117194e-04
3.350000000000000000e+02,7.634388513163248291e-01,1.889204741653351727e+00,6.352497163069813430e-04
3.400000000000000000e+02,6.944295193757643592e-01,1.780540465899923763e+00,5.313448638849909951e-04
3.450000000000000000e+02,6.311499523511869825e-01,1.678126399329584961e+00,4.444352466904933057e-04
3.500000000000000000e+02,5.731715263437259233e-01,1.581603039110685449e+00,3.717410328512999991e-04
3.550000000000000000e+02,5.200936918217814453e-01,1.490631560485252916e+00,3.109370747131317940e-04
3.600000000000000000e+02,4.715424364092385967e-01,1.404892627396626681e+00,2.600785382490545519e-04
3.650000000000000000e+02,4.271688122397052645e-01,1.324085271528050001e+00,2.175386969217798919e-04
3.700000000000000000e+02,3.866475261784197981e-01,1.247925835817308426e+00,1.819569003156611792e-04
3.750000000000000000e+02,3.496755912259293386e-01,1.176146978738851656e+00,1.521950532984396522e-04
3.800000000000000000e+02,3.159710374292669099e-01,1.108496735858140791e+00,1.273012136848389677e-04
3.850000000000000000e+02,2.852716806374182568e-01,1.044737635364010542e+00,1.064791440616365162e-04
3.900000000000000000e+02,2.573339474484891420e-01,9.846458644743036892e-01,8.906284387961831974e-05
3.950000000000000000e+02,2.319317547064508600e-01,9.280104837886349323e-01,7.449524721323504193e-05
4.000000000000000000e+02,2.088554419157432063e-01,8.746326868304142854e-01,6.231040482899945644e-05
4.050000000000000000e+02,1.879107549526209953e-01,8.243251021789351762e-01,5.211858065039098035e-05
4.100000000000000000e+02,1.689178794630380454e-01,7.769111357417916031e-01,4.359378592493286139e-05
4.150000000000000000e+02,1.517105223482726473e-01,7.322243508588190952e-01,3.646335236979675906e-05
4.200000000000000000e+02,1.361350397515385391e-01,6.901078840615444410e-01,3.049921078966275352e-05
4.250000000000000000e+02,1.220496099716375932e-01,6.504138944372910291e-01,2.551059621064313663e-05
4.300000000000000000e+02,1.093234497434170949e-01,6.130030446650522880e-01,2.133794620164579197e-05
4.350000000000000000e+02,9.783607233949834225e-02,5.777440119014146669e-01,1.784779721903851269e-05
4.400000000000000000e+02,8.747658596355370464e-02,5.445130267996068918e-01,1.492851573256609942e-05
4.450000000000000000e+02,7.814303092238923665e-02,5.131934390434889082e-01,1.248672759122032264e-05
4.500000000000000000e+02,6.974175408232746731e-02,4.836753078713917353e-01,1.044433142118822814e-05
4.550000000000000000e+02,6.218681913491673485e-02,4.558550161524199118e-01,8.736000528458645568e-06
4.600000000000000000e+02,5.539945121786621351e-02,4.296349066605187339e-01,7.307093403643375511e-06
4.650000000000000000e+02,4.930751445934329624e-02,4.049229392695203877e-01,6.111905995842371432e-06
4.700000000000000000e+02,4.384502103737709933e-02,3.816323678658279928e-01,5.112209853973961687e-06
4.750000000000000000e+02,3.895167037108980546e-02,3.596814358446041582e-01,4.276029377553698196e-06
4.800000000000000000e+02,3.457241708680487691e-02,3.389930891205736319e-01,3.576619066897051203e-06
4.850000000000000000e+02,3.065706642972637272e-02,3.194947056460188395e-01,2.991608059767333485e-06
4.900000000000000000e+02,2.715989582080551717e-02,3.011178404865041958e-01,2.502284592199889365e-06
4.950000000000000000e+02,2.403930128854957562e-02,2.837979855594694456e-01,2.092997496753622085e-06
5.000000000000000000e+02,2.125746753682116949e-02,2.674743431923045089e-01,1.750655594920032456e-06
5.050000000000000000e+02,1.878006044204293123e-02,2.520896127050312185e-01,1.464308971596240402e-06
5.100000000000000000e+02,1.657594080657953314e-02,2.375897892684347978e-01,1.224798738552108341e-06
5.150000000000000000e+02,1.461689822931969140e-02,2.239239743315794007e-01,1.024464084464049377e-06
5.200000000000000000e+02,1.287740398952580412e-02,2.110441969532548534e-01,8.568972414173591272e-07
5.250000000000000000e+02,1.133438187574883037e-02,1.989052454101736811e-01,7.167385304022771877e-07
5.300000000000000000e+02,9.966995927910362457e-03,1.874645084908185266e-01,5.995049302685397568e-07
5.350000000000000000e+02,8.756454097416070323e-03,1.766818259178330464e-01,5.014466868616175073e-07
5.400000000000000000e+02,7.685826867266401692e-03,1.665193473738969254e-01,4.194273759381098983e-07
5.450000000000000000e+02,6.739879911452919051e-03,1.569413996362248875e-01,3.508235836342772114e-07
5.500000000000000000e+02,5.904919910351570829e-03,1.479143613532938328e-01,2.934409957354768241e-07
5.550000000000000000e+02,5.168652676229284516e-03,1.394065450242281401e-01,2.454442118349508512e-07
5.600000000000000000e+02,4.520052780250782484e-03,1.313880857665576107e-01,2.052980394654402889e-07
5.650000000000000000e+02,3.949243909394866553e-03,1.238308364818890422e-01,1.717183904776520315e-07
5.700000000000000000e+02,3.447389218353734755e-03,1.167082690514952836e-01,1.436312090705533856e-07
5.750000000000000000e+02,3.006590977690454160e-03,1.099953812149878501e-01,1.201381177734359099e-07
5.800000000000000000e+02,2.619798855168875389e-03,1.036686088051914922e-01,1.004876825554964135e-07
5.850000000000000000e+02,2.280726202153931896e-03,9.770574303113947756e-02,8.405137796829211315e-08
5.900000000000000000e+02,1.983773751221813795e-03,9.208585251882915601e-02,7.030348355846607650e-08
5.950000000000000000e+02,1.723960164539809587e-03,8.678920983607871231e-02,5.880426853108903696e-08
6.000000000000000000e+02,1.496858905102883049e-03,8.179722224356596183e-02,4.918592681969603496e-08
6.050000000000000000e+02,1.298540934484632625e-03,7.709236642896510894e-02,4.114081269174319806e-08
6.100000000000000000e+02,1.125522771318304043e-03,7.265812699508034100e-02,3.441160060156323812e-08
6.150000000000000000e+02,9.747194742215292088e-04,6.847893848605124401e-02,2.878305455057672065e-08
6.200000000000000000e+02,8.434021412768430209e-04,6.454013074812545159e-02,2.407514369511318237e-08
6.250000000000000000e+02,7.291595454473869670e-04,6.082787743319944401e-02,2.013728400235875660e-08
6.300000000000000000e+02,6.298635514199161676e-04,5.732914746435959635e-02,1.684352177195790052e-08
6.350000000000000000e+02,5.436379843092544644e-04,5.403165929305414616e-02,1.408850496666717631e-08
6.400000000000000000e+02,4.688306444209572386e-04,5.092383778732498950e-02,1.178411349378594258e-08
6.450000000000000000e+02,4.039881848503370588e-04,4.799477359976533908e-02,9.856640655838047817e-09
6.500000000000000000e+02,3.478335901008287444e-04,4.523418487257210852e-02,8.244435618305176870e-09
6.550000000000000000e+02,2.992460141436544831e-04,4.263238114526777395e-02,6.895931487988257053e-09
6.600000000000000000e+02,2.572427554301195290e-04,4.018022933839672517e-02,5.767995929453791757e-09
6.650000000000000000e+02,2.209631643289382524e-04,3.786912169378937182e-02,4.824551563504767743e-09
6.700000000000000000e+02,1.896542953195406425e-04,3.569094555885507503e-02,4.035422020681002507e-09
6.750000000000000000e+02,1.626581320581062175e-04,3.363805490883804011e-02,3.375366740441121413e-09
6.800000000000000000e+02,1.394002281793372958e-04,3.170324350707118266e-02,2.823273643769596462e-09
6.850000000000000000e+02,1.193796204398316286e-04,2.987971960901260673e-02,2.361483856584529713e-09
6.900000000000000000e+02,1.021598835868787488e-04,2.816108212126877675e-02,1.975226885008395978e-09
6.950000000000000000e+02,8.736120819002531101e-05,2.654129813191544868e-02,1.652148176402462978e-09
7.000000000000000000e+02,7.465339364370978303e-05,2.501468173324155816e-02,1.381913955053512978e-09
7.050000000000000000e+02,6.374965868052996198e-05,2.357587406257779031e-02,1.155880693056216383e-09
7.100000000000000000e+02,5.440118106974158751e-05,2.221982449114700414e-02,9.668186443115969670e-10
7.150000000000000000e+02,4.639228675804936604e-05,2.094177289490460961e-02,8.086805987882837259e-10
7.200000000000000000e+02,3.953621658316303425e-05,1.973723294513397147e-02,6.764084605776491826e-10
7.250000000000000000e+02,3.367140589801124355e-05,1.860197636014217920e-02,5.657714630802051119e-10
7.300000000000000000e+02,2.865821902726309182e-05,1.753201806277510100e-02,4.732308465842600143e-10
7.350000000000000000e+02,2.437608647925626647e-05,1.652360219165029814e-02,3.958266699059512915e-10
7.400000000000000000e+02,2.072099829574601724e-05,1.557318891700328056e-02,3.310831357248345529e-10
7.450000000000000000e+02,1.760331187789041657e-05,1.467744201486683581e-02,2.769294014156087339e-10
7.500000000000000000e+02,1.494583711689675683e-05,1.383321715596528591e-02,2.316333424851488312e-10
7.550000000000000000e+02,1.268216571748858844e-05,1.303755086821430965e-02,1.937461500172012115e-10
7.600000000000000000e+02,1.075521526583406631e-05,1.228765013408152779e-02,1.620559900563303333e-10
7.650000000000000000e+02,9.115961893078243175e-06,1.158088258629158193e-02,1.355492427116912081e-10
7.700000000000000000e+02,7.722338351631602448e-06,1.091476726745983956e-02,1.133780812009874640e-10
7.750000000000000000e+02,6.538276982574674880e-06,1.028696592121836756e-02,9.483335383996939404e-11
7.800000000000000000e+02,5.532879435838922652e-06,9.695274784263489473e-03,7.932190159925267101e-11
7.850000000000000000e+02,4.679697135341027898e-06,9.137616850512772504e-03,6.634758572325924079e-11
7.900000000000000000e+02,3.956108382368032672e-06,8.612034580216162624e-03,5.549541857361003104e-11
7.950000000000000000e+02,3.342779683930922760e-06,8.116683028428463981e-03,4.641829011693076324e-11
8.000000000000000000e+02,2.823200398589279011e-06,7.649823368721895937e-03,3.882586549953797223e-11
8.050000000000000000e+02,2.383281128895842644e-06,7.209816789405178346e-03,3.247529859438719258e-11
8.100000000000000000e+02,2.011007474117351017e-06,6.795118740823118293e-03,2.716346449011309104e-11
8.150000000000000000e+02,1.696141804835331160e-06,6.404273513543049488e-03,2.272046247584496148e-11
8.200000000000000000e+02,1.429966646652754290e-06,6.035909128396006393e-03,1.900418171268874308e-11
8.250000000000000000e+02,1.205064076501633698e-06,5.688732520435213318e-03,1.589575577314312947e-11
8.300000000000000000e+02,1.015126253751963741e-06,5.361524999906191156e-03,1.329576066043962745e-11
8.350000000000000000e+02,8.547928401499352328e-07,5.053137974295175867e-03,1.112103470024178292e-11
8.400000000000000000e+02,7.195116172253564555e-07,4.762488916439019775e-03,9.302018587922809223e-12
8.450000000000000000e+02,6.054190959190589946e-07,4.488557564543475993e-03,7.780530511983768273e-12
8.500000000000000000e+02,5.092383386319905309e-07,4.230382340770836441e-03,6.507905190224798301e-12
8.550000000000000000e+02,4.281915857274637684e-07,3.987056975825133479e-03,5.443437295146112782e-12
8.600000000000000000e+02,3.599256030310513863e-07,3.757727327686240324e-03,4.553079481043301101e-12
8.650000000000000000e+02,3.024479497028886752e-07,3.541588383325690662e-03,3.808353368777271666e-12
8.700000000000000000e+02,2.540726120289475596e-07,3.337881432879419383e-03,3.185438655719188384e-12
8.750000000000000000e+02,2.133736626622455962e-07,3.145891406357873617e-03,2.664411215760654539e-12
8.800000000000000000e+02,1.791457906127273162e-07,2.964944363544694088e-03,2.228605819774735760e-12
8.850000000000000000e+02,1.503707083551871627e-07,2.794405128272697391e-03,1.864083092938001300e-12
8.900000000000000000e+02,1.261885819116121235e-07,2.633675058772832773e-03,1.559183659373428860e-12
8.950000000000000000e+02,1.058737504169545809e-07,2.482189946269378923e-03,1.304155213288006291e-12
9.000000000000000000e+02,8.881410591883380015e-08,2.339418034444856048e-03,1.090840588356196922e-12
9.050000000000000000e+02,7.449359412413729888e-08,2.204858152822399778e-03,9.124168481489760418e-13
9.100000000000000000e+02,6.247737436181425699e-08,2.078037957513230623e-03,7.631770523322972293e-13
9.150000000000000000e+02,5.239924382374988387e-08,1.958512273153742173e-03,6.383477183572519764e-13
9.200000000000000000e+02,4.395098861262161210e-08,1.845861530211926086e-03,5.339361400956852261e-13
9.250000000000000000e+02,3.687337352445145260e-08,1.739690292177632899e-03,4.466026798590817830e-13
9.300000000000000000e+02,3.094852492203355421e-08,1.639625867466677723e-03,3.735539490201393016e-13
9.350000000000000000e+02,2.599349747085041130e-08,1.545317001166179828e-03,3.124534605850780189e-13
9.400000000000000000e+02,2.185484674532838444e-08,1.456432642028786814e-03,2.613468959106847347e-13
9.450000000000000000e+02,1.840405649588190154e-08,1.372660780387570693e-03,2.185995951981215969e-13
9.500000000000000000e+02,1.553369232700749152e-08,1.293707352912360853e-03,1.828442723770226221e-13
9.550000000000000000e+02,1.315417322195181057e-08,1.219295210362857790e-03,1.529372820237048787e-13
9.600000000000000000e+02,1.119106923654818919e-08,1.149163144715091827e-03,1.279220394969153657e-13
9.650000000000000000e+02,9.582848187729004013e-09,1.083064972246122921e-03,1.069984242724673989e-13
9.700000000000000000e+02,8.279006641161271270e-09,1.020768669358361946e-03,8.949718783264868599e-14
9.750000000000000000e+02,7.238531271298815315e-09,9.620555581100048975e-04,7.485854753856777135e-14
9.800000000000000000e+02,6.428646000166387889e-09,9.067195385925577635e-04,6.261428180360966653e-14
9.850000000000000000e+02,5.823808459020870174e-09,8.545663654608752838e-04,5.237275387639526359e-14
9.900000000000000000e+02,5.404926471969846732e-09,8.054129660761281994e-04,4.380638521416927892e-14
9.950000000000000000e+02,5.158771621444361307e-09,7.590867978681820755e-04,3.664117777845350598e-14
1.000000000000000000e+03,5.077572996390009683e-09,7.154252426615468913e-04,3.064795012024812254e-14
