x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.892686193056824062e-01,1.230129603868774346e+00,3.087909148834471341e-04
3.550000000000000000e+02,3.504114363747395378e-01,1.155219348180444694e+00,2.575997491977783174e-04
3.600000000000000000e+02,3.151521707794692762e-01,1.084870844676308455e+00,2.148950230993835662e-04
3.650000000000000000e+02,2.831869643725694607e-01,1.018806299844667196e+00,1.792698599152322766e-04
3.700000000000000000e+02,2.542347943579531533e-01,9.567648367514931529e-01,1.495506141115428712e-04
3.750000000000000000e+02,2.280360053943907006e-01,8.985014648846177954e-01,1.247582063806770207e-04
3.800000000000000000e+02,2.043509167423312456e-01,8.437861127305315012e-01,1.040758685732623000e-04
3.850000000000000000e+02,1.829585018911481786e-01,7.924027192636030614e-01,8.682223585539322955e-05
3.900000000000000000e+02,1.636551381269840955e-01,7.441483807601803058e-01,7.242889963126488795e-05
3.950000000000000000e+02,1.462534235258453885e-01,6.988325495685027144e-01,6.042168172832161773e-05
4.000000000000000000e+02,1.305810588827547025e-01,6.562762816704995616e-01,5.040501293633746271e-05
4.050000000000000000e+02,1.164797921157856159e-01,6.163115300642383332e-01,4.204890126256538644e-05
4.100000000000000000e+02,1.038044227137954884e-01,5.787804811767232049e-01,3.507806058143723131e-05
4.150000000000000000e+02,9.242186382874188755e-02,5.435349316866484592e-01,2.926284152995036058e-05
4.200000000000000000e+02,8.221025964770270478e-02,5.104357032962959506e-01,2.441166587357271854e-05
4.250000000000000000e+02,7.305815571615309478e-02,4.793520931416236364e-01,2.036471509825948722e-05
4.300000000000000000e+02,6.486371992273745613e-02,4.501613576703019093e-01,1.698866530375717175e-05
4.350000000000000000e+02,5.753401189668878868e-02,4.227482279496340700e-01,1.417229494301886152e-05
4.400000000000000000e+02,5.098429861218953252e-02,3.970044544903993389e-01,1.182282070784555864e-05
4.450000000000000000e+02,4.513741403928533263e-02,3.728283797892052998e-01,9.862840849125575270e-06
4.500000000000000000e+02,3.992316072838819618e-02,3.501245369013994413e-01,8.227785231541926304e-06
4.550000000000000000e+02,3.527775126485919316e-02,3.288032724593803469e-01,6.863788116623776155e-06
4.600000000000000000e+02,3.114328758152699536e-02,3.087803926476696548e-01,5.725913594499191740e-06
4.650000000000000000e+02,2.746727617016001682e-02,2.899768307367673881e-01,4.776675202467918769e-06
4.700000000000000000e+02,2.420217728772172672e-02,2.723183348629453771e-01,3.984800960285442945e-06
4.750000000000000000e+02,2.130498630954565792e-02,2.557351748210709430e-01,3.324203137129353073e-06
4.800000000000000000e+02,1.873684543920102474e-02,2.401618667126433349e-01,2.773118809956576873e-06
4.850000000000000000e+02,1.646268404360163098e-02,2.255369143617281802e-01,2.313392899561462061e-06
4.900000000000000000e+02,1.445088594165181740e-02,2.118025664776849448e-01,1.929880064469797971e-06
4.950000000000000000e+02,1.267298203522938642e-02,1.989045886057690948e-01,1.609945748490868055e-06
5.000000000000000000e+02,1.110336673237656210e-02,1.867920489650842786e-01,1.343049944295848711e-06
5.050000000000000000e+02,9.719036674005391771e-03,1.754171173281945662e-01,1.120399960411030746e-06
5.100000000000000000e+02,8.499350337019821039e-03,1.647348761482101132e-01,9.346607522828842894e-07
5.150000000000000000e+02,7.425807148313533744e-03,1.547031431875225405e-01,7.797132744788011526e-07
5.200000000000000000e+02,6.481844805421494750e-03,1.452823049477805217e-01,6.504528931096634136e-07
5.250000000000000000e+02,5.652653560492960742e-03,1.364351602433520882e-01,5.426212173154846129e-07
5.300000000000000000e+02,4.925006284527341793e-03,1.281267733005741483e-01,4.526658096227401915e-07
5.350000000000000000e+02,4.287103188295223605e-03,1.203243358027033527e-01,3.776231534313112067e-07
5.400000000000000000e+02,3.728430134886603648e-03,1.129970373358089308e-01,3.150210220786343824e-07
5.450000000000000000e+02,3.239629536229783179e-03,1.061159437240236925e-01,2.627970330996091502e-07
5.500000000000000000e+02,2.812382882062008493e-03,9.965388277371832471e-02,2.192307045106286220e-07
5.550000000000000000e+02,2.439304004573969020e-03,9.358533697542489871e-02,1.828867747605400200e-07
5.600000000000000000e+02,2.113842235174839129e-03,8.788634273980974743e-02,1.525679190648721796e-07
5.650000000000000000e+02,1.830194661426831539e-03,8.253439576979466896e-02,1.272753043967384244e-07
5.700000000000000000e+02,1.583226742086230217e-03,7.750836219515942760e-02,1.061756836467994263e-07
5.750000000000000000e+02,1.368400586283529188e-03,7.278839511871262880e-02,8.857394489291169763e-08
5.800000000000000000e+02,1.181710249114927783e-03,6.835585624448550779e-02,7.389021143476310545e-08
5.850000000000000000e+02,1.019623440250930647e-03,6.419324227847332531e-02,6.164073817051976782e-08
5.900000000000000000e+02,8.790290845586823517e-04,6.028411581129467650e-02,5.142197496025801892e-08
5.950000000000000000e+02,7.571902141594716567e-04,5.661304040983582836e-02,4.289727195509209084e-08
6.000000000000000000e+02,6.517017097905445635e-04,5.316551966156919662e-02,3.578578890856140620e-08
6.050000000000000000e+02,5.604524458117534193e-04,4.992793993084353177e-02,2.985324309547628069e-08
6.100000000000000000e+02,4.815914277043603360e-04,4.688751660109977820e-02,2.490419103501680579e-08
6.150000000000000000e+02,4.134975434734693275e-04,4.403224359073336369e-02,2.077558974497470007e-08
6.200000000000000000e+02,3.547525810182952243e-04,4.135084594325053736e-02,1.733142540725796866e-08
6.250000000000000000e+02,3.041171923153789696e-04,3.883273530450512961e-02,1.445823248988659948e-08
6.300000000000000000e+02,2.605095122159451371e-04,3.646796811120370935e-02,1.206135570615390993e-08
6.350000000000000000e+02,2.229861648433952503e-04,3.424720632557352873e-02,1.006183166387252311e-08
6.400000000000000000e+02,1.907254140494749777e-04,3.216168056114080548e-02,8.393787472867040598e-09
6.450000000000000000e+02,1.630122362116477662e-04,3.020315545401034904e-02,7.002270609697613046e-09
6.500000000000000000e+02,1.392251138970628790e-04,2.836389714290343811e-02,5.841438546059293360e-09
6.550000000000000000e+02,1.188243676505273987e-04,2.663664272953911519e-02,4.873048499458198123e-09
6.600000000000000000e+02,1.013418604574649410e-04,2.501457159876310787e-02,4.065197552081006538e-09
6.650000000000000000e+02,8.637192536166034826e-05,2.349127848517239270e-02,3.391271631973855640e-09
6.700000000000000000e+02,7.356338135598072998e-05,2.206074817988124687e-02,2.829068731467515147e-09
6.750000000000000000e+02,6.261251608652493165e-05,2.071733177754982863e-02,2.360067477906142042e-09
6.800000000000000000e+02,5.325692619050838864e-05,1.945572436987883999e-02,1.968816960265581983e-09
6.850000000000000000e+02,4.527011729824270491e-05,1.827094409748665840e-02,1.642427709934973282e-09
6.900000000000000000e+02,3.845677594088172356e-05,1.715831247744809690e-02,1.370147066387707069e-09
6.950000000000000000e+02,3.264863488729829565e-05,1.611343592881167228e-02,1.143004938467068853e-09
7.000000000000000000e+02,2.770086185239067561e-05,1.513218842314347813e-02,9.535182911455629104e-10
7.050000000000000000e+02,2.348890913962423948e-05,1.421069519158754159e-02,7.954446222852834143e-10
7.100000000000000000e+02,1.990576866428807665e-05,1.334531742410451256e-02,6.635763078675828716e-10
7.150000000000000000e+02,1.685958300947544637e-05,1.253263790046932336e-02,5.535690405425198942e-10
7.200000000000000000e+02,1.427156874986402772e-05,1.176944749628686983e-02,4.617987095288460295e-10
7.250000000000000000e+02,1.207421329156909559e-05,1.105273251074029295e-02,3.852420068750717208e-10
7.300000000000000000e+02,1.020971096915314370e-05,1.037966276603181741e-02,3.213768267402701375e-10
7.350000000000000000e+02,8.628608159668298318e-06,9.747580431522757244e-03,2.680991764201330201e-10
7.400000000000000000e+02,7.288630761675831567e-06,9.153989528441113313e-03,2.236538618113960909e-10
7.450000000000000000e+02,6.153670584803869915e-06,8.596546073713080827e-03,1.865766637968489170e-10
7.500000000000000000e+02,5.192910039905452353e-06,8.073048823998039275e-03,1.556461005932360453e-10
7.550000000000000000e+02,4.380067045761965845e-06,7.581430583376803575e-03,1.298431869071130186e-10
7.600000000000000000e+02,3.692744307311957282e-06,7.119750040369011296e-03,1.083178641927896688e-10
7.650000000000000000e+02,3.111869101741918540e-06,6.686184102045382091e-03,9.036099608122703437e-11
7.700000000000000000e+02,2.621211459153693443e-06,6.279020694963524836e-03,7.538100638929531519e-11
7.750000000000000000e+02,2.206970168290727538e-06,5.896652004499733542e-03,6.288439006532295178e-11
7.800000000000000000e+02,1.857417397139497750e-06,5.537568125879982310e-03,5.245945501795843466e-11
7.850000000000000000e+02,1.562593913250708119e-06,5.200351101839102014e-03,4.376275921452845403e-11
7.900000000000000000e+02,1.314047937566095172e-06,4.883669323364137754e-03,3.650779622878594290e-11
7.950000000000000000e+02,1.104611584839221469e-06,4.586272271411321114e-03,3.045555649151310221e-11
8.000000000000000000e+02,9.282096482154146846e-07,4.306985578832569703e-03,2.540665329112346636e-11
8.050000000000000000e+02,7.796961884940481291e-07,4.044706393012143138e-03,2.119475412098380901e-11
8.100000000000000000e+02,6.547150019620891914e-07,3.798399020901225241e-03,1.768110097388972693e-11
8.150000000000000000e+02,5.495805751252345060e-07,3.567090839253426494e-03,1.474993905871138427e-11
8.200000000000000000e+02,4.611765996860900720e-07,3.349868453911592544e-03,1.230470334154980537e-11
8.250000000000000000e+02,3.868695251972418326e-07,3.145874092979557540e-03,1.026483727972594310e-11
8.300000000000000000e+02,3.244349774744449143e-07,2.954302219636095999e-03,8.563138944069875952e-12
8.350000000000000000e+02,2.719951747612664845e-07,2.774396351215783606e-03,7.143547099404543587e-12
8.400000000000000000e+02,2.279657366922306747e-07,2.605446071995843726e-03,5.959294307229549066e-12
8.450000000000000000e+02,1.910105085172697902e-07,2.446784227892964941e-03,4.971366205892112797e-12
8.500000000000000000e+02,1.600032194181389862e-07,2.297784291992558368e-03,4.147216210332778725e-12
8.550000000000000000e+02,1.339949631070412488e-07,2.157857890507343217e-03,3.459693288107001181e-12
8.600000000000000000e+02,1.121866347962934566e-07,2.026452479395695217e-03,2.886147488030827749e-12
8.650000000000000000e+02,9.390558417494342579e-08,1.903049162465213998e-03,2.407683753730773424e-12
8.700000000000000000e+02,7.858585194495374300e-08,1.787160642345557481e-03,2.008539439519180107e-12
8.750000000000000000e+02,6.575145013324701312e-08,1.678329296239276054e-03,1.675565021300182935e-12
8.800000000000000000e+02,5.500222588023951807e-08,1.576125368852195584e-03,1.397790894898617582e-12
8.850000000000000000e+02,4.600191651646839054e-08,1.480145275367528677e-03,1.166065990292265090e-12
8.900000000000000000e+02,3.846806204702489092e-08,1.390010007762438812e-03,9.727562961518009684e-13
8.950000000000000000e+02,3.216349103244733336e-08,1.305363638173944602e-03,8.114933627948385237e-13
9.000000000000000000e+02,2.688913846696793479e-08,1.225871913404193983e-03,6.769644981637943939e-13
9.050000000000000000e+02,2.247799063446911060e-08,1.151220935015053121e-03,5.647377449838988018e-13
9.100000000000000000e+02,1.878998295465383247e-08,1.081115919799975232e-03,4.711158730990576254e-13
9.150000000000000000e+02,1.570770328153821595e-08,1.015280035738461801e-03,3.930145768673808054e-13
9.200000000000000000e+02,1.313277564315804305e-08,9.534533088364905004e-04,3.278608649167065302e-13
9.250000000000000000e+02,1.098281858380764989e-08,8.953915965362579379e-04,2.735082947831813384e-13
9.300000000000000000e+02,9.188888577505054508e-09,8.408656236413986074e-04,2.281662598987193151e-13
9.350000000000000000e+02,7.693332844460294534e-09,7.896600769507072792e-04,1.903409993376582188e-13
9.400000000000000000e+02,6.447987682620473219e-09,7.415727550252724674e-04,1.587863869309178459e-13
9.450000000000000000e+02,5.412668434244951027e-09,6.964137697315827278e-04,1.324628785301687740e-13
9.500000000000000000e+02,4.553905709253968454e-09,6.540047964076371257e-04,1.105032649690063066e-13
9.550000000000000000e+02,3.843889711255912253e-09,6.141783696911252066e-04,9.218410247690072127e-14
9.600000000000000000e+02,3.259590654678761961e-09,5.767772222290145929e-04,7.690187934134982155e-14
9.650000000000000000e+02,2.782028490510779739e-09,5.416536636572226145e-04,6.415313364593876633e-14
9.700000000000000000e+02,2.395669618296827491e-09,5.086689973980950937e-04,5.351786707741388773e-14
9.750000000000000000e+02,2.087932077605753435e-09,4.776929729727186625e-04,4.464570838149663693e-14
9.800000000000000000e+02,1.848783990519044140e-09,4.486032716653415363e-04,3.724437063237951182e-14
9.850000000000000000e+02,1.670422860820123965e-09,4.212850235088994467e-04,3.107002204890433647e-14
9.900000000000000000e+02,1.547025806588071600e-09,3.956303536843024451e-04,2.591925313083821707e-14
9.950000000000000000e+02,1.474562982103439608e-09,3.715379565422879406e-04,2.162237547830006643e-14
1.000000000000000000e+03,1.450668458937543249e-09,3.489126955657443751e-04,1.803783152873082260e-14
