x, current_density, J_max, J_min
2.200000000000000000e+02,5.971834572494428635e+09,6.300572429203660011e+09,9.919193741832177341e+07
2.250000000000000000e+02,5.536075978639915466e+09,5.916891319367658615e+09,8.274795976768268645e+07
2.300000000000000000e+02,5.128522074887761116e+09,5.556574942768062592e+09,6.903005449764788151e+07
2.350000000000000000e+02,4.747605103830664635e+09,5.218200475228192329e+09,5.758629502559980750e+07
2.400000000000000000e+02,4.391828491875403404e+09,4.900431737200153351e+09,4.803967487651941180e+07
2.450000000000000000e+02,4.059764411675839424e+09,4.602013917433552742e+09,4.007568747417697310e+07
2.500000000000000000e+02,3.750051402268314362e+09,4.321768617952913284e+09,3.343196494680915773e+07
2.550000000000000000e+02,3.461392045343718052e+09,4.058589200777297020e+09,2.788963460514235124e+07
2.600000000000000000e+02,3.192550696314282417e+09,3.811436418007135868e+09,2.326610833810988441e+07
2.650000000000000000e+02,2.942351268864350319e+09,3.579334308022317886e+09,1.940906737805944309e+07
2.700000000000000000e+02,2.709675071823771477e+09,3.361366341586345673e+09,1.619144426784075983e+07
2.750000000000000000e+02,2.493458697262790203e+09,3.156671802638202667e+09,1.350723671426632255e+07
2.800000000000000000e+02,2.292691958836757660e+09,2.964442389480369568e+09,1.126801541834008135e+07
2.850000000000000000e+02,2.106415879463479042e+09,2.783919022941676617e+09,9.400010835217421874e+06
2.900000000000000000e+02,1.933720727513178110e+09,2.614388848910994530e+09,7.841682889285706915e+06
2.950000000000000000e+02,1.773744100763014793e+09,2.455182423405332088e+09,6.541693580366379581e+06
3.000000000000000000e+02,1.625669057431221962e+09,2.305671069056682110e+09,5.457215689999008551e+06
3.050000000000000000e+02,1.488722293680372953e+09,2.165264392578837395e+09,4.552521869344940409e+06
3.100000000000000000e+02,1.362172367028351784e+09,2.033407953411130190e+09,3.797807627220194321e+06
3.150000000000000000e+02,1.245327965159199715e+09,1.909581074332979441e+09,3.168209442439702339e+06
3.200000000000000000e+02,1.137536219677065611e+09,1.793294785403751373e+09,2.642985652886024676e+06
3.250000000000000000e+02,1.038181064374789715e+09,1.684089893108943701e+09,2.204833136278462131e+06
3.300000000000000000e+02,9.466816376401730776e+08,1.581535167088072777e+09,1.839317271178980358e+06
3.350000000000000000e+02,8.624907286349210739e+08,1.485225637284013987e+09,1.534396398707797285e+06
3.400000000000000000e+02,7.850932669153522253e+08,1.394780994789517164e+09,1.280025118699795334e+06
3.450000000000000000e+02,7.140048551755380630e+08,1.309844090076139450e+09,1.067823351177224889e+06
3.500000000000000000e+02,6.487703448085330725e+08,1.230079522675386190e+09,8.908002606054960052e+05
3.550000000000000000e+02,5.889624539872436523e+08,1.155172316742944002e+09,7.431239478140234714e+05
3.600000000000000000e+02,5.341804279680683017e+08,1.084826677276058435e+09,6.199293222470923793e+05
3.650000000000000000e+02,4.840487413177593946e+08,1.018764822072595716e+09,5.171578250334078330e+05
3.700000000000000000e+02,4.382158417566935420e+08,9.567258848193831444e+08,4.314237226654094993e+05
3.750000000000000000e+02,3.963529352995049953e+08,8.984648849783371687e+08,3.599025664292261354e+05
3.800000000000000000e+02,3.581528123584821820e+08,8.437517604026490450e+08,3.002381429609062034e+05
3.850000000000000000e+02,3.233287144559154510e+08,7.923704588629915714e+08,2.504648504815257620e+05
3.900000000000000000e+02,2.916132411683924794e+08,7.441180848963549137e+08,2.089429434517300397e+05
3.950000000000000000e+02,2.627572969008329809e+08,6.988040986085788012e+08,1.743045123271418852e+05
4.000000000000000000e+02,2.365290770592691302e+08,6.562495632667841911e+08,1.454084187562985171e+05
4.050000000000000000e+02,2.127130931612288058e+08,6.162864387105895281e+08,1.213027015934267256e+05
4.100000000000000000e+02,1.911092363900719285e+08,5.787569177919254303e+08,1.011932152190229535e+05
4.150000000000000000e+02,1.715318790657391846e+08,5.435128032231585979e+08,8.441746698012865090e+04
4.200000000000000000e+02,1.538090134697841704e+08,5.104149223728154898e+08,7.042279184347392584e+04
4.250000000000000000e+02,1.377814274268452227e+08,4.793325776980458498e+08,5.874814524103954318e+04
4.300000000000000000e+02,1.233019160091849118e+08,4.501430306436711550e+08,4.900891428634992917e+04
4.350000000000000000e+02,1.102345286952677965e+08,4.227310169698382020e+08,4.088424697787605692e+04
4.400000000000000000e+02,9.845385127832257748e+07,3.969882915943932533e+08,3.410648195921206934e+04
4.450000000000000000e+02,8.784432178664840758e+07,3.728132011526371241e+08,2.845233060703160663e+04
4.500000000000000000e+02,7.829957964447760582e+07,3.501102825865797997e+08,2.373552094701374881e+04
4.550000000000000000e+02,6.972184727078816295e+07,3.287898861785990596e+08,1.980066105680988039e+04
4.600000000000000000e+02,6.202134328391175717e+07,3.087678215409260392e+08,1.651811979024598986e+04
4.650000000000000000e+02,5.511572645230636001e+07,2.899650251630355120e+08,1.377975617188187971e+04
4.700000000000000000e+02,4.892956950682470948e+07,2.723072482041506171e+08,1.149535676988139494e+04
4.750000000000000000e+02,4.339386190728426725e+07,2.557247632980037034e+08,9.589663678991779307e+03
4.800000000000000000e+02,3.844554063644903153e+07,2.401520892120828331e+08,7.999895202654302011e+03
4.850000000000000000e+02,3.402704807773578912e+07,2.255277322740938365e+08,6.673677554892088665e+03
4.900000000000000000e+02,3.008591601922560856e+07,2.117939435445740521e+08,5.567319443371365196e+03
4.950000000000000000e+02,2.657437481596411020e+07,1.988964907767789960e+08,4.644372691009029950e+03
5.000000000000000000e+02,2.344898673513989523e+07,1.867844442633535266e+08,3.874431476834462956e+03
5.050000000000000000e+02,2.067030250455270335e+07,1.754099757241319716e+08,3.232130637953670885e+03
5.100000000000000000e+02,1.820254008382463083e+07,1.647281694409134090e+08,2.696310032390638753e+03
5.150000000000000000e+02,1.601328468002217636e+07,1.546968448934181035e+08,2.249317433336550948e+03
5.200000000000000000e+02,1.407320903468070738e+07,1.452763901960445344e+08,1.876426989156691889e+03
5.250000000000000000e+02,1.235581301756122150e+07,1.364296056777001321e+08,1.565354090735317413e+03
5.300000000000000000e+02,1.083718157370307110e+07,1.281215569870314896e+08,1.305850663810285596e+03
5.350000000000000000e+02,9.495760084322264418e+06,1.203194371429916471e+08,1.089367553492466413e+03
5.400000000000000000e+02,8.312146218681852333e+06,1.129924369860073179e+08,9.087728784694890010e+02
5.450000000000000000e+02,7.268897373049777932e+06,1.061116235181831867e+08,7.581170762742282250e+02
5.500000000000000000e+02,6.350352814064607956e+06,9.964982565212772787e+07,6.324368992025131320e+02
5.550000000000000000e+02,5.542469667047040537e+06,9.358152691724514961e+07,5.275919036655598120e+02
5.600000000000000000e+02,4.832671914808229543e+06,8.788276469981047511e+07,4.401280462358309364e+02
5.650000000000000000e+02,4.209711599096145481e+06,8.253103561894330382e+07,3.671638926554961131e+02
5.700000000000000000e+02,3.663541444762646221e+06,7.750520666482824087e+07,3.062956910446516190e+02
5.750000000000000000e+02,3.185198155803950038e+06,7.278543174828328192e+07,2.555181820140141156e+02
5.800000000000000000e+02,2.766695662402086426e+06,6.835307333214437962e+07,2.131585368278286694e+02
5.850000000000000000e+02,2.400927628757367376e+06,6.419062883500309289e+07,1.778212472570306488e+02
5.900000000000000000e+02,2.081578562640220858e+06,6.028166151667995751e+07,1.483421515582375037e+02
5.950000000000000000e+02,1.803042899001634680e+06,5.661073557251125574e+07,1.237500819973421073e+02
6.000000000000000000e+02,1.560351461472058902e+06,5.316335518014920503e+07,1.032348704227651552e+02
6.050000000000000000e+02,1.349104736967542674e+06,4.992590725818262994e+07,8.612065785486954894e+01
6.100000000000000000e+02,1.165412429740385152e+06,4.688560771054141223e+07,7.184362879502334920e+01
6.150000000000000000e+02,1.005838791904720594e+06,4.403045094441410899e+07,5.993343672705444192e+01
6.200000000000000000e+02,8.673532575945849530e+05,4.134916246233443171e+07,4.999770888750884978e+01
6.250000000000000000e+02,7.472859373474108288e+05,3.883115434123063833e+07,4.170911982545584351e+01
6.300000000000000000e+02,6.432875579388010083e+05,3.646648342263291776e+07,3.479460789950022104e+01
6.350000000000000000e+02,5.532934606290088268e+05,3.424581204893990606e+07,2.902637945721098234e+01
6.400000000000000000e+02,4.754912975370782660e+05,3.216037119069820642e+07,2.421440433608406551e+01
6.450000000000000000e+02,4.082920915683909552e+05,3.020192581929180399e+07,2.020015545568503867e+01
6.500000000000000000e+02,3.503043499330602936e+05,2.836274238830393180e+07,1.685138625631095977e+01
6.550000000000000000e+02,3.003109447667299537e+05,2.663555829514167085e+07,1.405777393061922886e+01
6.600000000000000000e+02,2.572484966750735184e+05,2.501355320233250409e+07,1.172728491760657477e+01
6.650000000000000000e+02,2.201890181533304276e+05,2.349032210524538904e+07,9.783142922733299329e+00
6.700000000000000000e+02,1.883235937779107480e+05,2.205985003988655657e+07,8.161299577785005255e+00
6.750000000000000000e+02,1.609478928334338125e+05,2.071648833089512214e+07,6.808324413167650135e+00
6.800000000000000000e+02,1.374493276392387052e+05,1.945493228594588488e+07,5.679644629282826429e+00
6.850000000000000000e+02,1.172956872956652951e+05,1.827020024847932160e+07,4.738076677508464840e+00
6.900000000000000000e+02,1.000250919102109037e+05,1.715761392604124174e+07,3.952601274771028628e+00
6.950000000000000000e+02,8.523712662057405396e+04,1.611277991655218229e+07,3.297341495439231274e+00
7.000000000000000000e+02,7.258502794387485483e+04,1.513157235955763794e+07,2.750710274507842446e+00
7.050000000000000000e+02,6.176880719105272146e+04,1.421011664395172149e+07,2.294699237172908912e+00
7.100000000000000000e+02,5.252920693761060829e+04,1.334477410783877783e+07,1.914285425797553453e+00
7.150000000000000000e+02,4.464239688366120390e+04,1.253212767011604644e+07,1.596936379311997056e+00
7.200000000000000000e+02,3.791532491627934360e+04,1.176896833703870513e+07,1.332197260242741432e+00
7.250000000000000000e+02,3.218164785486791152e+04,1.105228253048406728e+07,1.111346427565813588e+00
7.300000000000000000e+02,2.729817426524687835e+04,1.037924018787691742e+07,9.271081084780524728e-01
7.350000000000000000e+02,2.314175891978502841e+04,9.747183586784509942e+06,7.734127032633613119e-01
7.400000000000000000e+02,1.960659500769614533e+04,9.153616850051449612e+06,6.451968266689995790e-01
7.450000000000000000e+02,1.660185610906767033e+04,8.596196090032471344e+06,5.382364982981122647e-01
7.500000000000000000e+02,1.404964528429063830e+04,8.072720153004255146e+06,4.490079865951273064e-01
7.550000000000000000e+02,1.188321344163652429e+04,7.581121927207558416e+06,3.745717220286802207e-01
7.600000000000000000e+02,1.004541347219800446e+04,7.119460180196939968e+06,3.124754550747960713e-01
7.650000000000000000e+02,8.487360523649806055e+03,6.685911893265111372e+06,2.606734686093711284e-01
7.700000000000000000e+02,7.167272260508997533e+03,6.278765062671834603e+06,2.174591832199283536e-01
7.750000000000000000e+02,6.049466064778611326e+03,5.896411939250956289e+06,1.814089351668622951e-01
7.800000000000000000e+02,5.103492900788836778e+03,5.537342679699888453e+06,1.513350747992641132e-01
7.850000000000000000e+02,4.303390033200231301e+03,5.200139384481517598e+06,1.262468402861915417e-01
7.900000000000000000e+02,3.627036976773565584e+03,4.883470498795524240e+06,1.053177176764087952e-01
7.950000000000000000e+02,3.055600997733771237e+03,4.586085554509432986e+06,8.785821198711563085e-02
8.000000000000000000e+02,2.573060204345337297e+03,4.306810232286144048e+06,7.329313228463600616e-02
8.050000000000000000e+02,2.165793781627446606e+03,4.044541724409395829e+06,6.114264243029345069e-02
8.100000000000000000e+02,1.822230262986025537e+03,3.798244379995638505e+06,5.100645322184432090e-02
8.150000000000000000e+02,1.532545909105775081e+03,3.566945615396044217e+06,4.255063515186217199e-02
8.200000000000000000e+02,1.288406299173093430e+03,3.349732073639678303e+06,3.549661733883303222e-02
8.250000000000000000e+02,1.082745147211216363e+03,3.145746017752093729e+06,2.961201020860424610e-02
8.300000000000000000e+02,9.095751513057886086e+02,2.954181943707183003e+06,2.470294958599321758e-02
8.350000000000000000e+02,7.638263786789158303e+02,2.774283399637540337e+06,2.060770997812254313e-02
8.400000000000000000e+02,6.412082965281804263e+02,2.605339998742925003e+06,1.719137664367047583e-02
8.450000000000000000e+02,5.380920876825256300e+02,2.446684614101286978e+06,1.434140092316375792e-02
8.500000000000000000e+02,4.514103507405334881e+02,2.297690744305282366e+06,1.196389240384938997e-02
8.550000000000000000e+02,3.785716847475317195e+02,2.157770039521578234e+06,9.980525767165335238e-03
8.600000000000000000e+02,3.173880060237735847e+02,2.026369978203793522e+06,8.325960417113222739e-03
8.650000000000000000e+02,2.660127460375503574e+02,1.902971685284896521e+06,6.945687881032807341e-03
8.700000000000000000e+02,2.228883400384672768e+02,1.787087883233457804e+06,5.794236066936870461e-03
8.750000000000000000e+02,1.867016416680549185e+02,1.678260967882825062e+06,4.833671217947052220e-03
8.800000000000000000e+02,1.563460934836211607e+02,1.576061201435076771e+06,4.032348211791334305e-03
8.850000000000000000e+02,1.308896512614525705e+02,1.480085015504222130e+06,3.363868034872800721e-03
8.900000000000000000e+02,1.095476045979525850e+02,1.389953417497647693e+06,2.806208085638571895e-03
8.950000000000000000e+02,9.165956078185341482e+01,1.305310494042952312e+06,2.340996655714830225e-03
9.000000000000000000e+02,7.666996586390283142e+01,1.225822005550443195e+06,1.952907687107938075e-03
9.050000000000000000e+02,6.411162865932008970e+01,1.151174066361459438e+06,1.629155866179871287e-03
9.100000000000000000e+02,5.359179213927700403e+01,1.081071905270705931e+06,1.359075420630268417e-03
9.150000000000000000e+02,4.478036409178925936e+01,1.015238701528104488e+06,1.133768743252584320e-03
9.200000000000000000e+02,3.739997661714639321e+01,9.534144917237274349e+05,9.458132666253563341e-04
9.250000000000000000e+02,3.121759332033463252e+01,8.953551432393343421e+05,7.890169319346230278e-04
9.300000000000000000e+02,2.603742514447914402e+01,8.408313902128406335e+05,6.582141960228242309e-04
9.350000000000000000e+02,2.169495166885613813e+01,7.896279282088995678e+05,5.490958562621415812e-04
9.400000000000000000e+02,1.805187524803499954e+01,7.415425640206505777e+05,4.580670869544713913e-04
9.450000000000000000e+02,1.499186135005303910e+01,6.963854172453321517e+05,3.821290103686073264e-04
9.500000000000000000e+02,1.241694051075216620e+01,6.539781704809195362e+05,3.187799008571988338e-04
9.550000000000000000e+02,1.024446601629401421e+01,6.141533651829736773e+05,2.659327672936949720e-04
9.600000000000000000e+02,8.404537234244582322e+00,5.767537404011506587e+05,2.218465986416202874e-04
9.650000000000000000e+02,6.837811843678731627e+00,5.416316117841567611e+05,1.850690075905626723e-04
9.700000000000000000e+02,5.493641414028703096e+00,5.086482884009705740e+05,1.543883826945005599e-04
9.750000000000000000e+02,4.328474145508308446e+00,4.776735250754528679e+05,1.287939726988583471e-04
9.800000000000000000e+02,3.304476359259477025e+00,4.485850080717069795e+05,1.074425880629748946e-04
9.850000000000000000e+02,2.388330720724367140e+00,4.212678720992694725e+05,8.963082268346275630e-05
9.900000000000000000e+02,1.550174367273362552e+00,3.956142467308636988e+05,7.477188068297081053e-05
9.950000000000000000e+02,7.626442313349167668e-01,3.715228304415956954e+05,6.237624483948860901e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.488984905875637778e+05,5.203554979140607859e-05
