x, current_density, J_max, J_min
1.150000000000000000e+02,1.273034108740822220e+10,1.371442765374158859e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.090328577044785118e+10,1.227112700384383011e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.302310124760126114e+09,1.097971871275165939e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.907993358735098839e+09,9.824217691935411453e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.700709668909016609e+09,8.790321116919467926e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.661056980490409851e+09,7.865231386514384270e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.770255764477078438e+09,7.037497713745665550e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.010485344153707027e+09,6.296874387687143326e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.365139483765080452e+09,5.634193951759952545e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.818996021897289753e+09,5.041253728694458961e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.358307233925275803e+09,4.510714287557874680e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.968895830545601606e+09,4.036008596069597721e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.638502656726711750e+09,3.611260733688993454e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.363551547244746685e+09,3.231213159303956985e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.134738973020742655e+09,2.891161633237591743e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.443225960097827911e+08,2.586896988035806179e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.858592914647279978e+08,2.314653027272922516e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.539871317225165367e+08,2.071059907465303421e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.442439544916968346e+08,1.853102426052919865e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.529163765335065722e+08,1.658082699136383057e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.769141438115866184e+08,1.483586766993355513e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.136655664612588286e+08,1.327454714016500711e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.610305004443280995e+08,1.187753933216716290e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.172279314262624085e+08,1.062755204358892202e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.807757105463261604e+08,9.509112896246932745e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.504404028932496905e+08,8.508377818588770628e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.251955517377147824e+08,7.612959683381760120e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.041869462825988084e+08,6.811774979500032663e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.670371770406684279e+07,6.094906619908851385e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.215428546403102577e+07,5.453481187679415941e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.004633998035773635e+07,4.879559100581927299e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.997018433276832104e+07,4.366036334711127877e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.158487133558847010e+07,3.906556490676469207e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.460666689717879891e+07,3.495432113909831643e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.879944930134401470e+07,3.127574295191226006e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.396671954934398085e+07,2.798429679985829592e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.994495241717080399e+07,2.503924106892168224e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.659806324785318412e+07,2.240412177556484342e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.381280325051647983e+07,2.004632133828306794e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.149492749775486626e+07,1.793665483625374436e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.566005957119299099e+06,1.604900875755692124e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.960769651617682539e+06,1.436001776538254917e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.624902151435183361e+06,1.284877548122748137e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.513201667290154845e+06,1.149657570514812022e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.588051555986023508e+06,1.028668086988592148e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.818147485025919508e+06,9.204114862784156203e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.177438186895243358e+06,8.235477651039795578e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.644243961537740659e+06,7.368779415716692805e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.200523099695003591e+06,6.593292141425995529e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.831261405047223205e+06,5.899416824646755308e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.523964158377111424e+06,5.278564656987579167e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.268233333382972283e+06,4.723050712672228366e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.055415758344177855e+06,4.225998824309973419e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.783103184878738830e+05,3.781256469500169158e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.309242916487838374e+05,3.383318614735170454e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.082705723442011513e+05,3.027259573939091340e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.061989229354840936e+05,2.708672038185568526e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.212555419100050931e+05,2.423612521902621910e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.505661974960105144e+05,2.168552550296145678e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.917389721913536196e+05,1.940334983788660541e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.427833273807961668e+05,1.736134938855870441e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.020427494185453106e+05,1.553424821538123488e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.681386981263833877e+05,1.389943040810540691e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.399239610874370264e+05,1.243666014545038529e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.164438353844862140e+05,1.112783121553226374e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.690382328858120309e+04,9.956742896658927202e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.064274881479574833e+04,8.908899424336398020e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.711038549058637000e+04,7.971330562283996493e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.584883832566812634e+04,7.132431056481042877e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.647705000538182503e+04,6.381816985002708621e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.867790704269125126e+04,5.710197225539393723e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.218750959947571027e+04,5.109258449620669708e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.678624189960803415e+04,4.571562219999210909e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.229134108331103562e+04,4.090452917463149410e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.855071305466696867e+04,3.659975357392315287e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.543778606906113419e+04,3.274801076313735452e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.284722792120013582e+04,2.930162376029368490e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069138181607842853e+04,2.621793308912276290e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.897300323327213846e+03,2.345876873885670211e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.404277052797779106e+03,2.098997769475097768e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.161792530577375146e+03,1.878100119109733030e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.127804770019653006e+03,1.680449645395315485e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.267326695754573848e+03,1.503599825150880031e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.551242284957048469e+03,1.345361606275274418e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.955321367594420735e+03,1.203776311598041561e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.459399749421578690e+03,1.077091394317738712e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.046696915529920034e+03,9.637387449278127169e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.703248227550334150e+03,8.623152811125746230e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.417432401759786444e+03,7.715655803544101072e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.179578279348940441e+03,6.903663402781793848e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.816375831287797382e+02,6.177124743824931793e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.169125877282958754e+02,5.527046710504337680e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.798294884571878356e+02,4.945382618447981658e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.657498003075561428e+02,4.424932612993199145e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.708134053943819595e+02,3.959254549180999165e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.918079380294028056e+02,3.542584250702697318e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.260600878054008831e+02,3.169764160761740641e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.713451427104521372e+02,2.836179501689081080e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.258117114797006195e+02,2.537701153094069741e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.879190780127233609e+02,2.270634541494882433e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.563850681159790383e+02,2.031673908782968647e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301426645355682297e+02,1.817861393455230864e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.083039022616717375e+02,1.626550418120278919e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.012982242955199297e+01,1.455372930088250723e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.500546814609135993e+01,1.302210089547333046e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.241907617438164380e+01,1.165166042504340294e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.194476038560631537e+01,1.042544453850109276e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.322810103723399067e+01,9.328275100753082370e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.597415226119527887e+01,8.346571317316748900e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.993746197168201206e+01,7.468181630860190489e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.491376649536130472e+01,6.682233308880140248e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073307889529695558e+01,5.978997860710056557e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725393711773752159e+01,5.349770617986164143e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.435861733630216897e+01,4.786762988015059091e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.194915052731282401e+01,4.283006046351961413e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.944007488915911352e+00,3.832264275255935354e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.275340135005102127e+00,3.428958380274028605e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.886685717462825096e+00,3.068096229575989128e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.731056294440850074e+00,2.745211061204583166e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.769348797938095075e+00,2.456306193369130779e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.969021902072591867e+00,2.197805553404739112e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.302994921283086693e+00,1.966509413043201857e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.748731480314389852e+00,1.759554782085567422e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287476950224386130e+00,1.574379970228071033e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903623847418562720e+00,1.408692878386785378e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.584183722757705581e+00,1.260442627029972209e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.318347671008976096e+00,1.127794170332995054e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.097120589585578232e+00,1.009105581928913489e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.130168109910510310e-01,9.029077310972654232e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.598068100589110418e-01,8.078860978222639460e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.323064153171471524e-01,7.228645016266591483e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.262013920216654927e-01,6.467905427763878834e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.379014612661299988e-01,5.787225756467360952e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.644188156029664061e-01,5.178180530060431010e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.032670205103622507e-01,4.633230969421271766e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.523768808345729364e-01,4.145631673400497675e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100264253677745774e-01,3.709347124054161668e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747826404577864368e-01,3.318976978830998178e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454529810797298428e-01,2.969689224978897073e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210450186559540869e-01,2.657160368753752664e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007328602176694732e-01,2.377521919090953816e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.382920264066499871e-02,2.127312503313117304e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.976207634881326225e-02,1.903435022160643939e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.805549156052759036e-02,1.703118313809124402e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.831333220955944668e-02,1.523882852349468521e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.020595255338260676e-02,1.363510056145755016e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.345902293896700630e-02,1.220014826168705213e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.784424730367460535e-02,1.091620974383441308e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.317163831315579778e-02,9.767392380435527457e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.928308875444118345e-02,8.739476077516188752e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604702165760943031e-02,7.819737257864906042e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.335393812186190174e-02,6.996791368232622972e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111271219729407199e-02,6.260451961008856188e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.247507454056917361e-03,5.601604606083876661e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.695210902441614563e-03,5.012094072173604786e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.403297436624037775e-03,4.484623381135077125e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.328052541376549281e-03,4.012663485763653739e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.433093122383317819e-03,3.590372453061043529e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.688136410447621482e-03,3.212523152622744078e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.067975282662486428e-03,2.874438555069235690e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.551625328011956646e-03,2.571933839643447186e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121614797350838098e-03,2.301264594380512278e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763393411263885178e-03,2.059080467669982966e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464840021787842169e-03,1.842383697508449529e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215852468773921495e-03,1.648492005116200403e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.008005752802585645e-03,1.475005393614310947e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.342669582264798916e-04,1.319776440795022552e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.887572801350357390e-04,1.180883718268643321e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.665531031195855920e-04,1.056608007968345220e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.635194007228345451e-04,9.454110216200407990e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.761698184217546117e-04,8.459163597664402801e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.015487057420204947e-04,7.568924746554245075e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.371311058054388632e-04,6.772374261069802515e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.807373183250101647e-04,6.059652416663410435e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304591449915952332e-04,5.421937122089023120e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.459532172274459476e-05,4.851334719306228749e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.159395293483715903e-05,4.340782275556536973e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.883960158181023559e+01,3.241812740098464613e-05
