x, screening_profile, B_max, B_min
5.150000000000000000e+02,2.107663275929604296e-06,1.061198445048630720e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.753984047056739246e-06,9.495183630153627768e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.459654429843680758e-06,8.495914462653195295e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.214715184062037978e-06,7.601807965829922254e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.010878292986748022e-06,6.801796864055145069e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.412465215217097988e-07,6.085978597174363479e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.000800342457154406e-07,5.445492746336164872e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.826021764261376116e-07,4.872411359475935341e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.848378462073823197e-07,4.359640818899839995e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.034789889680392722e-07,3.900834036283413065e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.357726625760209076e-07,3.490311888231894784e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.794278860015521507e-07,3.122992919929449456e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325381193223906881e-07,2.794330446747015934e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.935167520742535803e-07,2.500256275250785235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610434170642316454e-07,2.237130346988230292e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340193130658481041e-07,2.001695681741138644e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115300246484308009e-07,1.791038062531905494e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.281458107435047728e-08,1.602549963362949080e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.723970730898239046e-08,1.433898273185827874e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.427839587400442689e-08,1.282995416586357631e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.349207447933429438e-08,1.147973513716810107e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.451576603921907921e-08,1.027161259626071361e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.704573893136664662e-08,9.190632367994586692e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.082922962084595535e-08,8.223414048382173176e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.565588989266176105e-08,7.357985381574466298e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.135066929274380544e-08,6.583634066937772862e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776789194041833533e-08,5.890775161892040630e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478632728922591723e-08,5.270832439219202682e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230508804519207137e-08,4.716132230278890705e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.024021644039588853e-08,4.219808440119974532e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.521843351397747304e-09,3.775717558762078918e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.091824135620978068e-09,3.378362616654455053e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.901771189273441470e-09,3.022825143030655320e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.911416654538420471e-09,2.704704284937603211e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.087249874837073839e-09,2.420062333352647317e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.401383493725027698e-09,2.165375982109398332e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.830609829561283128e-09,1.937492716313844092e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355615596475378056e-09,1.733591790425403878e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960328400123883013e-09,1.551149312988458744e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631372895597749347e-09,1.387907005832176097e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.357618205461759803e-09,1.241844251039144507e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.129801283923104937e-09,1.111153079679354001e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.402134828645903566e-10,9.942157927194019489e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.824397140816542725e-10,8.895849370978724301e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.511413817527124135e-10,7.959653891102239339e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.418757402038307869e-10,7.121983233307414740e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.509455645923595745e-10,6.372468686385072709e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.752740477946940281e-10,5.701832737971775324e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.123006903899625329e-10,5.101774237238211546e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.598946609648521032e-10,4.564865643008357783e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.162826951043605312e-10,4.084461085443571460e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.799890933900001784e-10,3.654614103276990932e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.497857881147935717e-10,3.270004038346861754e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246507891172237329e-10,2.925870176338644233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037336026704069436e-10,2.617952818527954701e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.632645329898545516e-11,2.342440555108615940e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.184033475894754990e-11,2.095923087453834871e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.978507981584794471e-11,1.875349015342812969e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.975277444067930301e-11,1.677988066642121468e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.140395521065211130e-11,1.501397301919651187e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.445612287506059264e-11,1.343390875670852594e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.867418341935586563e-11,1.202012979861000582e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.386249318208449605e-11,1.075513634877716531e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.985823885387590274e-11,9.623270282336261733e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652592835903373348e-11,8.610521328948609825e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.375280620580171766e-11,7.704353653286277437e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144503817532459006e-11,6.893550686106209459e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.524536250450402652e-12,6.168076285237139073e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.926316349008552959e-12,5.518950507926789513e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.596299455447168268e-12,4.938138456855083939e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.489481747619126963e-12,4.418450823946852223e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.568411801032202808e-12,3.953454900912189383e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.801923343766576461e-12,3.537394955000309294e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.164080682588402640e-12,3.165120984376094148e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.633301115904942310e-12,2.832024971250918903e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191624639343742527e-12,2.533983843707543615e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.824106232506335520e-12,2.267308440198767237e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518310163850758387e-12,2.028697845000883051e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.263889202484475867e-12,1.815198529385106454e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052234498589727761e-12,1.624167792754972379e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.761842854907080744e-13,1.453241051223271965e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.297815467714545273e-13,1.300302568725507504e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.080724484931762656e-13,1.163459268378718074e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.069387161910268336e-13,1.041017299922059880e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.229582846780320096e-13,9.314610731901024684e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.532895055392728466e-13,8.334344980947179541e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.955749941685574053e-13,7.457241989034044371e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.478618628820883573e-13,6.672444950399956895e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.085356410065092348e-13,5.970239624996402320e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762656459719671944e-13,5.341934095348438791e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499599569730084368e-13,4.779751177753345905e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287284676101048498e-13,4.276732156079570044e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118527673275130465e-13,3.826650646580750106e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.876183254253344421e-14,3.423935527540781667e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.901270489515003869e-14,3.063601979770781654e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.227550285649997817e-14,2.741189784375603930e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.832225951522711194e-14,2.452708114037508563e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.701920885573702411e-14,2.194586134442238209e-08,1.108873696386399549e-14
