x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.170540967247036157e+00,2.841500943624867492e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.916377149110533473e-01,2.558962469863568678e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.387783935777659572e-01,2.304517595484830039e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.084404136375647143e-01,2.075372894461531281e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.975248449799642758e-01,1.869012699015422330e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.033152096390076657e-01,1.683171481329020613e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.234386064195798660e-01,1.515808981421990165e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.558293080523374230e-01,1.365087808133095937e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.986949238231165760e-01,1.229353267299876817e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.504851733134273450e-01,1.107115195679433173e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.098632719547266490e-01,9.970316011738579176e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.756798882158796260e-01,8.978939297543003795e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.469495966334556647e-01,8.086137973364356801e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.228297213124471404e-01,7.282110409430787579e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.026014412890113581e-01,6.558029579734790948e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.565301219856785719e-02,5.905946154425069095e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.146494766924524344e-02,5.318701227995802361e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.959699818133192689e-02,4.789847725158935532e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.967676407543961115e-02,4.313579621552736110e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.138978216427108975e-02,3.884668202235518342e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.447093120575633884e-02,3.498404658177527438e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.869651901235821534e-02,3.150548390545967470e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.388252596963957169e-02,2.837280455241179000e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.987488705267580896e-02,2.555161636574180828e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.653975529467665781e-02,2.301094689797055781e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.376427974069554562e-02,2.072290337965271290e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.145454653981992782e-02,1.866236649828156569e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.532401179334688834e-03,1.680671462562303986e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.932803968093093960e-03,1.513557546590571512e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.601629286503431573e-03,1.363060239833368270e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.493834136291513189e-03,1.227527305849562406e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.571934019195582344e-03,1.105470794739411289e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.804734572855018350e-03,9.955507076691891277e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.166276046220235958e-03,8.965602856783359831e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.634954898666271722e-03,8.074127612621011252e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.192792800328737142e-03,7.271294272817949156e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.824828298809441727e-03,6.548288922170254767e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.518610568055768755e-03,5.897174037985910416e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.263778109378978004e-03,5.310801347899183483e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.051708149107775546e-03,4.782733352478878153e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.752248695328829469e-04,4.307172651065634128e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.283566005442335817e-04,3.878898294940993918e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.061337560477435271e-04,3.493208469080914119e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.044206779289580863e-04,3.145868873224536705e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.197756976634506093e-04,2.833066235559329391e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.493346804740803764e-04,2.551366448671885112e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.907141115152615113e-04,2.297676868159571201e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.419304448084423674e-04,2.069212359997803230e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.013329859363865721e-04,1.863464723913620114e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.675480374458700292e-04,1.678175157079649094e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.394324170050907120e-04,1.511309455820882691e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.160347755082626628e-04,1.361035683085852661e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.656340624692518219e-05,1.225704056504309768e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.035945590591234079e-05,1.103828836232175273e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.687463092365824506e-05,9.940720137393065786e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.565264486623491662e-05,8.952286224672175233e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.631377904938167476e-05,8.062135090896203546e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.854203398581527214e-05,7.260494201439601260e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.207443690094516884e-05,6.538562732428500161e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.669214351508623662e-05,5.888414950793014434e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.221303300289470040e-05,5.302913201514022727e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.848554556545095641e-05,4.775629546794168956e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.538355409672505079e-05,4.300775196867648656e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.280209641684398143e-05,3.873136957704054195e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.065382366361327084e-05,3.488019997896825691e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.866044666405475028e-06,3.141196306401766985e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.378266292802331057e-06,2.828858275268404925e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.140146540630145644e-06,2.547576897771572542e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.109791114098309538e-06,2.294264123021022474e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.252335845235100177e-06,2.066138953758629715e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.538766993973748991e-06,1.860696915147504659e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.944939509345210419e-06,1.675682559365705183e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.450760032653011759e-06,1.509064704145973365e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.039506997882222496e-06,1.359014133417485795e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.697264823560845731e-06,1.223883515235822152e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.412453050805040625e-06,1.102189316529973402e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.175434494979351968e-06,9.925955161171787049e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.781891519862080213e-07,8.938989371787628294e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.140428251429960817e-07,8.050160381693593614e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.774412901853042638e-07,7.249710171433981732e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.637623568112828997e-07,6.528850989020445073e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.691594674875336612e-07,5.879668873494002176e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.904315413646591859e-07,5.295036771412209861e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.249146592068358920e-07,4.768536292409628389e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.703919242756538685e-07,4.294387244824218936e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.250184491274281374e-07,3.867384177795570119e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.872589301006363885e-07,3.482839233161821499e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.558356971991152701e-07,3.136530679754062829e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.296854815334289089e-07,2.824656565071314543e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.079234374590534795e-07,2.543792975500591344e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.981320202738542534e-08,2.290856446841269846e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.474197865011517249e-08,2.063070112457348953e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.219980188248406257e-08,1.857933217414599325e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.176228170694581841e-08,1.673193663913314201e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.307624343517944507e-08,1.506823286606284891e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.584777732544374603e-08,1.356995586361844062e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.983229354967345770e-08,1.222065678021785949e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.482624599999966161e-08,1.100552232010440756e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.066024489290720553e-08,9.911212115406229631e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.719332512195876989e-08,8.925712268751576203e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.430817641719617979e-08,8.038203458556195731e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.190717391395997931e-08,7.238942158974830154e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.909074817370240583e-09,6.519153670488908830e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.246269387392744775e-09,5.870935786765247330e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.862493226014979710e-09,5.287172040191510605e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.710923457087568273e-09,4.761453573653379808e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.752594379239175501e-09,4.288008780821769031e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.955078982256638419e-09,3.861639942505320388e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.291391713345328617e-09,3.477666163429505441e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.739075366156014216e-09,3.131871982973164962e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.279441195615153736e-09,2.820461095684778221e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.896936546285051636e-09,2.540014673498722922e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.578618596688714574e-09,2.287453832091384796e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.313716412663324519e-09,2.060005829313647452e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.093266490933838281e-09,1.855173624608775956e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.098094607796647298e-10,1.670708465223495371e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.571376810797859980e-10,1.504585198249615368e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.300851921717715075e-10,1.354980037459139855e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.243529151156439984e-10,1.220250540845862407e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.363631836300441000e-10,1.098917579056598511e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.631386864888393692e-10,9.896490967523016567e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.022017241506676794e-10,8.912454886229522892e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.514903707630026892e-10,8.026264295066310288e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.092887047161038887e-10,7.228190140271245268e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.741687469496842691e-10,6.509470755408585825e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.449421423823642654e-10,5.862215671311812474e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.206199495044149272e-10,5.279318990475574341e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.003791775343653480e-10,4.754381374876828332e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.353493885397528223e-11,4.281639790767679019e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.951727444572647925e-11,3.855904239141964021e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.785186817171248951e-11,3.472500777270464779e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.814399732429678107e-11,3.127220205766118665e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.006517638178159690e-11,2.816271857839304531e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.334204203359355023e-11,2.536241983418163965e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.774710337794375517e-11,2.284056271253611993e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.309104430499599620e-11,2.056946097557283287e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.921631760201209713e-11,1.852418130632973487e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.599181402344047757e-11,1.668226957805446835e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.330842594339550055e-11,1.502350434131120477e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.107535547765194467e-11,1.352967482256206498e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.217042152761679903e-12,1.218438099697678470e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.670606164125337176e-12,1.097285354056833881e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.383720710049521251e-12,9.881791684997203730e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.312841408212841445e-12,8.899217194930540200e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.421732883050989721e-12,8.014342864845519011e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.680242668212891800e-12,7.217454091567636532e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.063280936720231604e-12,6.499802222385995054e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.549971535643567969e-12,5.853508507867452152e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.122945599145091713e-12,5.271477604913807859e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.767753837598202060e-12,4.747319680454620667e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.472377616532211114e-12,4.275280260590286179e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.226822281756321091e-12,3.850177055033007591e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.022778969924018312e-12,3.467343063272269706e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.533434612721760496e-13,3.122575337855276774e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.127825613309740575e-13,2.812088842279170212e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.963401066408324615e-13,2.532474896923523084e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.000760303141694935e-13,2.280663756821348058e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.207330418690263308e-13,2.053890910428068742e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.556264101848887992e-13,1.849666729399196052e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.025531201819842806e-13,1.665749136176504659e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.597173293291322304e-13,1.500118989313301500e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.256696016641225602e-13,1.350957916306498745e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.992578631885867424e-13,1.216628350572817207e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.795884191033496474e-13,1.095655553404900695e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.659957138278068875e-13,9.867114235352104198e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.580198105818792917e-13,8.885999165607202626e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.553908284818425868e-13,8.002439141554535560e-08,1.108873696386399549e-14
