x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.311918127888288321e+00,4.846744117056623224e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.057566393738811783e+00,4.517302393719691445e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.828398070292866162e+00,4.210253403824835594e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.622260646486741287e+00,3.924075073889900178e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.437148077566356319e+00,3.657348788444721333e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.271194438320200071e+00,3.408752357808067401e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.122667557490687029e+00,3.177053463857153037e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.899626542336787960e-01,2.961103551299712144e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.715959979188712126e-01,2.759832134167068407e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.661986127142621505e-01,2.572241489304885498e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.725100482746710906e-01,2.397401710556677834e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.893722374590710800e-01,2.234446099123172935e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.157234613439473092e-01,2.082566867247061193e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.505924408930744862e-01,1.941011133925839349e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.930925735046551517e-01,1.809077192803106415e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.424163313083794513e-01,1.686111033737846432e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.978298365542217385e-01,1.571503100808771203e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.586676277495630893e-01,1.464685270682807072e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.243276283951595451e-01,1.365128036369186670e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.942663282759699295e-01,1.272337882398742126e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.679941853145819619e-01,1.185854838416867230e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.450712540271096029e-01,1.105250199063068539e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.251030446669607887e-01,1.030124398834326716e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.077366152322681292e-01,9.601050313977199657e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.265689667700607868e-02,8.948450035338575415e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.958324992955526089e-02,8.340208145600300771e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.826625170802448628e-02,7.773309527039876654e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.848470464728439122e-02,7.244944004790148107e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.004286593247923853e-02,6.752492416512959617e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.276788747771054916e-02,6.293513628941536098e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.650745970235744209e-02,5.865732436931320182e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.112765014287995416e-02,5.467028285033666002e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.651092749302165485e-02,5.095424755683946039e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.255436118487761862e-02,4.749079771896021485e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.916798629922058725e-02,4.426276465896832879e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.627332341534380722e-02,4.125414668435922749e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.380204296615830661e-02,3.845002976581566312e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.169476373971268038e-02,3.583651360682782450e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.899975349163042324e-03,3.340064273849108756e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.373074764589613292e-03,3.113034229791158403e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.075507347044214523e-03,2.901435817186682198e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.974003233303762893e-03,2.704220120900666657e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.039900375176608466e-03,2.520409522404917779e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.248546026961702582e-03,2.349092853622299359e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.578768987005678109e-03,2.189420880172673056e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.012415423677477274e-03,2.040602091630565884e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.533941643219245719e-03,1.901898777926441242e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.130057678887320362e-03,1.772623372441861633e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.789416090917488218e-03,1.652135043670915349e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.502340859727597936e-03,1.539836518552402667e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.260591726167034849e-03,1.435171121725735133e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.057159779364197534e-03,1.337620016033806980e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.860905125966098746e-04,1.246699630593742364e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.423309592437045716e-04,1.161959263686205834e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.215978836355039519e-04,1.082978848580536391e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.202643354481978561e-04,1.009366871220673534e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.352621816880563720e-04,9.407584294496465493e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.639985081159724002e-04,8.768134241519767724e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.042840333711883971e-04,8.172148733473169613e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.542719054544850224e-04,7.616673408781153565e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.124054531819165911e-04,7.098954719021383086e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.773736463661147495e-04,6.616426279301416968e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.480731795108007588e-04,6.166696146424386488e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.235762364028488726e-04,5.747534961780085411e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.031031188093273584e-04,5.356864900184590134e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.599903313019531135e-05,4.992749369886764071e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.171442583936485360e-05,4.653383412683364390e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.978834329611402011e-05,4.337084756555238674e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.983436535551938866e-05,4.042285476471599304e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.152872637832439830e-05,3.767524222024073305e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.460029286157252480e-05,3.511438973362131233e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.882211500341892729e-05,3.272760289520368349e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.400431100201126614e-05,3.050305015668807254e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.998807859833149288e-05,2.842970418092509097e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.664065904707787703e-05,2.649728717826908483e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.385100484961349849e-05,2.469621995851582763e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.152717977498419897e-05,2.301757444586967696e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.592846098228011967e-06,2.145302942155167744e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.983105847277084373e-06,1.999482927466091076e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.643490192196864011e-06,1.863574555681191125e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.528670517236368557e-06,1.736904114997124202e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.600924635075477379e-06,1.618843686986915636e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.828860380022809483e-06,1.508808033943618253e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.186353390348476776e-06,1.406251697796694587e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.651663137459954944e-06,1.310666296220145723e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.206697290973470505e-06,1.221578002528952989e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.836399527979392206e-06,1.138545196871363491e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.528240071785019148e-06,1.061156277073782919e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.271791721478727753e-06,9.890276182863876747e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.058377026414948514e-06,9.218016713152168279e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.807746670521505549e-07,8.591451902139671942e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.329751069434516850e-07,8.007475803495098590e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.099772478686808124e-07,7.463193587522809827e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.076192075214865515e-07,6.955907191193761233e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.224374937708802659e-07,6.483101943569035200e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.515498103724370984e-07,6.042434100316891252e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.925575286224211443e-07,5.631719225530570222e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.434645248852394640e-07,5.248921363254470916e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.026096376971333603e-07,4.892142945040650268e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.686104589951075342e-07,4.559615383506502966e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.403165575331637036e-07,4.249690305264864146e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.167705517051651390e-07,3.960831379767285922e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.717571459425366341e-08,3.691606703555171641e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.086901509987829616e-08,3.440681702166824372e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.729868293423722308e-08,3.206812514514298645e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.600553835423243796e-08,2.988839826935814608e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.660745488250797171e-08,2.785683126358486777e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.878642928218809510e-08,2.596335344083680347e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.227782127165787114e-08,2.419857863643685731e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.686139888329004294e-08,2.255375867983197037e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.235388646764210535e-08,2.102074002901006041e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.860276318972198162e-08,1.959192335255215741e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.548110217684486640e-08,1.826022585896349510e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.288327569017265144e-08,1.701904618654627487e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.072138099569728558e-08,1.586223167976937801e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.922265996749354738e-09,1.478404788992110364e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.425053984274485247e-09,1.377915014885587727e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.179083749772950175e-09,1.284255707492355921e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.142195360444325749e-09,1.196962587974729651e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.279303592255638776e-09,1.115602935344317233e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.561210750146656414e-09,1.039773441419482476e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.963618704732224336e-09,9.690982115851432292e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.466306715757686154e-09,9.032269014444226085e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.052447222294646896e-09,8.418329801253752152e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.708036448048764411e-09,7.846121116338088206e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.421420555154626040e-09,7.312806462284015792e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.182901312908610187e-09,6.815742143397018069e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.844079384410447943e-10,6.352464160629385601e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.192240053901880688e-10,5.920675997282984302e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.817601799787841683e-10,5.518237234939356653e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.673650945566668059e-10,5.143152943185066300e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.721679591317302712e-10,4.793563790536082268e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.929475853310828329e-10,4.467736827539990348e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.270233909519053651e-10,4.164056896367039802e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.721646970196933455e-10,3.881018624306312127e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.265152482358175154e-10,3.617218961478089697e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.885304028104556216e-10,3.371350225771023142e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.569248663711971097e-10,3.142193620527158459e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.306292014182320204e-10,2.928613192841322821e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.087536407350952933e-10,2.729550202525497641e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.055798030821146959e-11,2.544017873824644242e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.542653302112345303e-11,2.371096503867583887e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.284729563079122728e-11,2.209928903605102148e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.239462409823906485e-11,2.059716148635504793e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.371483105823403253e-11,1.919713618854036242e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.651421808912762891e-11,1.789227307294282256e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.054913783041561244e-11,1.667610379864142779e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.561774967957813953e-11,1.554259968922573523e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.155319010545093508e-11,1.448614184802569926e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.821792648184130922e-11,1.350149330466190035e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.549910339186118013e-11,1.258377305484376161e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.330472393574782359e-11,1.172843186472824397e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.156053682896126993e-11,1.093122971989903659e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.020752395920960596e-11,1.018821480717812069e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.199903388779663699e-12,9.495703925080645473e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.503580229718093750e-12,8.850264225805653953e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.094992974070409463e-12,8.248696198255811530e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.960316242412515395e-12,7.688017807731143750e-05,1.108873696386399549e-14
