x, current_density, J_max, J_min
2.350000000000000000e+02,2.788927390547856331e+09,4.097423212327736855e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.498134081323245049e+09,3.818914148983628750e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.233878532933919430e+09,3.559335836588420868e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.994183808037000179e+09,3.317401518699839592e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.777173577185199022e+09,3.091911901974470139e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.581071235711050749e+09,2.881749211147080421e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.404198683733671188e+09,2.685871648103443146e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.244974777689316511e+09,2.503308227579736710e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.101913465869602680e+09,2.333153963888544083e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.736216243130919933e+08,2.174565384811540127e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.587966129096097946e+08,2.026756350420797586e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.562235747018328905e+08,1.888994156102153063e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.647725040587354898e+08,1.760595900462939501e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.833951115930802822e+08,1.640925100119412899e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.111215153574990034e+08,1.529388534583028793e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.470567889938634634e+08,1.425433305605361938e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.903773980871670246e+08,1.328544096404512167e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.403275560238385797e+08,1.238240617186712980e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.962155301837549210e+08,1.154075224300342083e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.574099283438183665e+08,1.075630701220206499e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.233359937822955251e+08,1.002518190362237453e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.934719358017116189e+08,9.343752654763802290e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.673453202935699224e+08,8.708641350623246431e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.445295426148164272e+08,8.116699679022289515e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246404025023570508e+08,7.564993324099364281e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073327980832006186e+08,7.050787420603644848e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.229755331065514684e+07,6.571532996886167526e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.925839043153747916e+07,6.124854339384758472e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.796905642201784253e+07,5.708537215967075825e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.821060976941585541e+07,5.320517899753761292e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.978887156594057381e+07,4.958872939011675119e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.253204265145786852e+07,4.621809622405438423e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.628848652169712633e+07,4.307657092342608571e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.092467592309873924e+07,4.014858062360449433e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.632329949586869031e+07,3.741961097496451139e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.238152350531426072e+07,3.487613419375651479e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.900940261501938105e+07,3.250554200348861217e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.612843279508897848e+07,3.029608313440074325e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.367023881157211214e+07,2.823680507120947838e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.157538829292569868e+07,2.631749976036143005e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.792324097248828039e+06,2.452865300765974820e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.276406589776054025e+06,2.286139731542311013e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.989057462862499990e+06,2.130746792538608611e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.896996869509554468e+06,1.985916184944070280e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.971565876067914069e+06,1.850929968513071537e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.188126550882537384e+06,1.725119002661374509e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.525532375486350153e+06,1.607859629467315078e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.965662077348662075e+06,1.498570582135212421e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.493010423786583357e+06,1.396710103595967889e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.094329972967220005e+06,1.301773260961453319e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.758318239338986808e+06,1.213289442520153672e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.475345188498883974e+06,1.130820024866414070e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.237216423282863339e+06,1.053956198599030226e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.036967853159308317e+06,9.823169418109153211e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.686880486030798638e+05,9.155471313242451847e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.273648680445599603e+05,8.533157823082759976e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.087533052946727257e+05,7.953144075534315407e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.092618390031127492e+05,7.412554882684147358e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.258548724077413790e+05,6.908710488199365139e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.559691316645416664e+05,6.439113283498878032e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.974421451576747349e+05,6.001435426850264519e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.484511554742904555e+05,5.593507304018486291e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.074610215342042211e+05,5.213306773264527321e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.731798522015916533e+05,4.858949141380427778e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.445212761818408035e+05,4.528677821070867032e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.205723977688815357e+05,4.220855623368927836e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.005666156989204464e+05,3.933956641921667010e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.386059458837517013e+04,3.666558688915126026e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.991477672477286251e+04,3.417336245142756402e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.827690779417482554e+04,3.185053889270151779e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.856812482711792836e+04,2.968560173724181578e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.047124132396400091e+04,2.766781916848719865e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.369992306041561824e+04,2.578718883032603189e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.804486281564057936e+04,2.403438824438614771e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.333875744873529766e+04,2.240072859754925221e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.942236632896275842e+04,2.087811167060877755e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.616317041063597389e+04,1.945898969456286728e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.345088818212976003e+04,1.813632793554565310e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.119374406701071530e+04,1.690356982292665914e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.315363011060240751e+03,1.575460444771455973e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.752186177237163065e+03,1.468373627015151829e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.451320303371442606e+03,1.368565688633591868e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.368747951240124166e+03,1.275541871391708590e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.467838087168556740e+03,1.188841046641980484e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.718106596627334056e+03,1.108033429462209530e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.094184792320052566e+03,1.032718448167377897e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.574961013137897680e+03,9.625227586345214397e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.142866268239297824e+03,8.970983935974532738e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.783279754571345620e+03,8.361210377371607348e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.484034132311237499e+03,7.792884200173550285e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.235003818217901198e+03,7.263188152957955375e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.027762365963186994e+03,6.769496477837310173e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.552973402106470076e+02,6.309361894306547940e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.117730366273494838e+02,5.880503467821464874e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.923330189784786626e+02,5.480795302971117198e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.929357917464502066e+02,5.108256005195212550e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.102180479238996327e+02,4.761038858807103708e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.413808646919484318e+02,4.437422672633857466e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.840949961834948567e+02,4.135803247894211672e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.364220587198097121e+02,3.854685426019967999e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.967489416629133245e+02,3.592675677000873722e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.637332245417578918e+02,3.348475191512766294e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.362577535298338205e+02,3.120873442585931625e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.133928402770876147e+02,2.908742184898175299e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.436480401688770314e+01,2.711029861946487334e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.852979250634558639e+01,2.526756393373129424e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.535199597834268559e+01,2.355008316606292035e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.438551693011598331e+01,2.194934258732003625e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.525928227586600627e+01,2.045740716150870081e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.766448733543874283e+01,1.906688121098968899e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.134414680095322581e+01,1.777087175534223439e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.608439911710760839e+01,1.656295434215002460e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.170727004121159709e+01,1.543714120032842737e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.806465052331387255e+01,1.438785155812626472e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.503328513576441594e+01,1.340988397866518237e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.251060147555222635e+01,1.249839057588109514e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.041123941877773262e+01,1.164885298305334290e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.664162787539764210e+00,1.085705995479539037e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.210255696618038890e+00,1.011908649147743476e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.000322247463445002e+00,9.431274382598802913e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.993421885079811773e+00,8.790214072661560494e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.155484091215734921e+00,8.192727759652581299e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.458155539200747253e+00,7.635853642351465533e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.877840701566503512e+00,7.116831238376784604e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.394903447464610924e+00,6.633087700190407922e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.993002614308612364e+00,6.182225061227160040e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.658539071357622019e+00,5.762008348927458283e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.380195565514710898e+00,5.370354505748049123e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.148553779088883342e+00,5.005322063231084612e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.557756418927424447e-01,4.665101517944979714e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.953381142223627798e-01,4.348006361589402659e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.618124665639203430e-01,4.052464720799862989e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.506805875080306167e-01,3.777011565209467662e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.581821042757999174e-01,3.520281445142433513e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.811871428708085707e-01,3.281001722939352039e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.170904224373247149e-01,3.057986264361149515e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.637231002924161904e-01,2.850129558799476363e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.192793847301024446e-01,2.656401239146683947e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.822554323922911113e-01,2.475840974159906036e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.513984626752992169e-01,2.307553708000131301e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.256643673543235418e-01,2.150705223348182626e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.041823810616274854e-01,2.004518006103494554e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.622561717227990308e-02,1.868267391166618909e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.118647211925570317e-02,1.741277970199640840e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.855606589300901138e-02,1.622920243557455542e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.790702305312447701e-02,1.512607499793161987e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.887901161244240039e-02,1.409792907268966082e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.116655047268816411e-02,1.313966803455397021e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.450867285120010564e-02,1.224654168481642700e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.868009593997867201e-02,1.141412270413096994e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.348359800442479502e-02,1.063828470583538001e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.743344985512028003e-03,9.915181781027432589e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.298940797362438455e-03,9.241229433998173045e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.613086813517268456e+04,3.241812740098464613e-05
