x, o_total, cc
2.000000000000000000e+02,1.292040552014232877e-03,1.429416677103503668e-03
2.050000000000000000e+02,1.022473295920975963e-03,1.132309630885929399e-03
2.100000000000000000e+02,8.048397814340966941e-04,8.920592565028993837e-04
2.150000000000000000e+02,6.301540016571645971e-04,6.989389581218816063e-04
2.200000000000000000e+02,4.907523126598643684e-04,5.446244047833833073e-04
2.250000000000000000e+02,3.801503354746024136e-04,4.220489834492732522e-04
2.300000000000000000e+02,2.929038646835930215e-04,3.252613396192718075e-04
2.350000000000000000e+02,2.244766618136005416e-04,2.492883982988416242e-04
2.400000000000000000e+02,1.711171898700173950e-04,1.900063837129449865e-04
2.450000000000000000e+02,1.297456205705687401e-04,1.440215689582014164e-04
2.500000000000000000e+02,9.785182851115168865e-05,1.085618024988365950e-04
2.550000000000000000e+02,7.340457940473591792e-05,8.137928428480997484e-05
2.600000000000000000e+02,5.477171949193371145e-05,6.066460056103575074e-05
2.650000000000000000e+02,4.065087261305171427e-05,4.497166798387988647e-05
2.700000000000000000e+02,3.000993965824144853e-05,3.315297541381741529e-05
2.750000000000000000e+02,2.203655987022406856e-05,2.430433416725934404e-05
2.800000000000000000e+02,1.609562181703846329e-05,1.771824175983566365e-05
2.850000000000000000e+02,1.169389103261843447e-05,1.284491714071163003e-05
2.900000000000000000e+02,8.450839408878855404e-06,9.260064458646527651e-06
2.950000000000000000e+02,6.074807711953484204e-06,6.638455889270718953e-06
3.000000000000000000e+02,4.343697850641794377e-06,4.732481728776069167e-06
3.050000000000000000e+02,3.089468067120402046e-06,3.354889106110120986e-06
3.100000000000000000e+02,2.185785904061540336e-06,2.365012156998622475e-06
3.150000000000000000e+02,1.538275917257417700e-06,1.657880742789484958e-06
3.200000000000000000e+02,1.076878216268870260e-06,1.155677591287137319e-06
3.250000000000000000e+02,7.499076910286249075e-07,8.010921209618794409e-07
3.300000000000000000e+02,5.194707870125810613e-07,5.521912557465622630e-07
3.350000000000000000e+02,3.579562093506032122e-07,3.784921560720646454e-07
3.400000000000000000e+02,2.453677949784991023e-07,2.579785463279639617e-07
3.450000000000000000e+02,1.673122119914125527e-07,1.748512567880700150e-07
3.500000000000000000e+02,1.134916115986276975e-07,1.178451044637933940e-07
3.550000000000000000e+02,7.658251605405225228e-08,7.897891485513599635e-08
3.600000000000000000e+02,5.140780105835698895e-08,5.263405882544745606e-08
3.650000000000000000e+02,3.432936848165366595e-08,3.488011740441240607e-08
3.700000000000000000e+02,2.280572715452414599e-08,2.298495860569461943e-08
3.750000000000000000e+02,1.507187765925509469e-08,1.506133941046097336e-08
3.800000000000000000e+02,9.909236464593548539e-09,9.813794314471599270e-09
3.850000000000000000e+02,6.481366099008642567e-09,6.358625249304478136e-09
3.900000000000000000e+02,4.217456751661808157e-09,4.096772981386707238e-09
3.950000000000000000e+02,2.730214057350911609e-09,2.624656366748863872e-09
4.000000000000000000e+02,1.758365052737945982e-09,1.672069827219960179e-09
4.050000000000000000e+02,1.126657819503606560e-09,1.059222800284322709e-09
4.100000000000000000e+02,7.182077486295082918e-10,6.672226069285298470e-10
4.150000000000000000e+02,4.554992424483382438e-10,4.179307226641518584e-10
4.200000000000000000e+02,2.874148890548764712e-10,2.603080317691202993e-10
4.250000000000000000e+02,1.804344458525436935e-10,1.612204748307969580e-10
4.300000000000000000e+02,1.126997154837323718e-10,9.928915860391606626e-11
4.350000000000000000e+02,7.003643139449323842e-11,6.080399843856272768e-11
4.400000000000000000e+02,4.330396832407285085e-11,3.702634178968143416e-11
4.450000000000000000e+02,2.664026846947346927e-11,2.242009916215239722e-11
4.500000000000000000e+02,1.630652660122323336e-11,1.349932404657787241e-11
4.550000000000000000e+02,9.931185211114653700e-12,8.082282256496311667e-12
4.600000000000000000e+02,6.018139785506980935e-12,4.811752060583094909e-12
4.650000000000000000e+02,3.628690133892969522e-12,2.848521213577340504e-12
4.700000000000000000e+02,2.177051996320332121e-12,1.676804490210406567e-12
4.750000000000000000e+02,1.299642591489516715e-12,9.815036661643310528e-13
4.800000000000000000e+02,7.720051963045538669e-13,5.712783117437558810e-13
4.850000000000000000e+02,4.563127786655623179e-13,3.306356316838068500e-13
4.900000000000000000e+02,2.683837075437402980e-13,1.902819019012288303e-13
4.950000000000000000e+02,1.570745373137954799e-13,1.088907619699121939e-13
5.000000000000000000e+02,9.147798532404928784e-14,6.196267166519591481e-14
5.050000000000000000e+02,5.301437108913513693e-14,3.506021761694635692e-14
5.100000000000000000e+02,3.057327313230006452e-14,1.972623897462492290e-14
5.150000000000000000e+02,1.754553673247155695e-14,1.103618639028635318e-14
5.200000000000000000e+02,1.002011943036385905e-14,6.139580065620105663e-15
5.250000000000000000e+02,5.694633667418291102e-15,3.396276723423243200e-15
5.300000000000000000e+02,3.220701616327765472e-15,1.868151501702841777e-15
5.350000000000000000e+02,1.812726008740961530e-15,1.021799321211612531e-15
5.400000000000000000e+02,1.015350528335254530e-15,5.557295522609245023e-16
5.450000000000000000e+02,5.659879540799079675e-16,3.005423093283719375e-16
5.500000000000000000e+02,3.139864769581610692e-16,1.616187990219872796e-16
5.550000000000000000e+02,1.733534500611151662e-16,8.642156947653517020e-17
5.600000000000000000e+02,9.525264831417621461e-17,4.595114465230476433e-17
5.650000000000000000e+02,5.208946524468917467e-17,2.429485593460950607e-17
5.700000000000000000e+02,2.835020893948113569e-17,1.277250356221350860e-17
5.750000000000000000e+02,1.535682442460438421e-17,6.676999642326396453e-18
5.800000000000000000e+02,8.279243146578866123e-18,3.470804875852427169e-18
5.850000000000000000e+02,4.442518036975941835e-18,1.794000183299976709e-18
5.900000000000000000e+02,2.372588356155192349e-18,9.220577485252055750e-19
5.950000000000000000e+02,1.261175474693228434e-18,4.712344522367408900e-19
6.000000000000000000e+02,6.672581178812531645e-19,2.394744274866035519e-19
6.050000000000000000e+02,3.513846199158863746e-19,1.210108676451855509e-19
6.100000000000000000e+02,1.841821227164053766e-19,6.080407083372042256e-20
6.150000000000000000e+02,9.609335494158599663e-20,3.037973064313440916e-20
6.200000000000000000e+02,4.990289178058465744e-20,1.509308772848294086e-20
6.250000000000000000e+02,2.579585123494651564e-20,7.456158381327377126e-21
6.300000000000000000e+02,1.327306223616115967e-20,3.662645969432705216e-21
6.350000000000000000e+02,6.798214098689140117e-21,1.789029446343626618e-21
6.400000000000000000e+02,3.465982054265796343e-21,8.689258316320817275e-22
6.450000000000000000e+02,1.759020382045134011e-21,4.196532054905222733e-22
6.500000000000000000e+02,8.886563511558812937e-22,2.015305756018258712e-22
6.550000000000000000e+02,4.469105085706321759e-22,9.623517899329970606e-23
6.600000000000000000e+02,2.237362467402916691e-22,4.569505817681050018e-23
6.650000000000000000e+02,1.115029907973402271e-22,2.157481229689841029e-23
6.700000000000000000e+02,5.531926374959189699e-23,1.012901435216878851e-23
6.750000000000000000e+02,2.732192477785637172e-23,4.728568355830101328e-24
6.800000000000000000e+02,1.343372740460573183e-23,2.194999562955158688e-24
6.850000000000000000e+02,6.575630840202749847e-24,1.013167953548647263e-24
6.900000000000000000e+02,3.204345055914852381e-24,4.650189497332375187e-25
6.950000000000000000e+02,1.554559659925919701e-24,2.122276759663592373e-25
7.000000000000000000e+02,7.508394372957378022e-25,9.631091505335841018e-26
7.050000000000000000e+02,3.610468967440458994e-25,4.346013662069035249e-26
7.100000000000000000e+02,1.728471831077303969e-25,1.950063338313844631e-26
7.150000000000000000e+02,8.238505360538785239e-26,8.700583235828418669e-27
7.200000000000000000e+02,3.909554409301791008e-26,3.860023958252469064e-27
7.250000000000000000e+02,1.847158133981833980e-26,1.702838999540146319e-27
7.300000000000000000e+02,8.689286938980863704e-27,7.469630154913530947e-28
7.350000000000000000e+02,4.069796610318203759e-27,3.258115705232548454e-28
7.400000000000000000e+02,1.897907438568704568e-27,1.413109357068934862e-28
7.450000000000000000e+02,8.812443554492550349e-28,6.094342778720258247e-29
7.500000000000000000e+02,4.074195844336730465e-28,2.613483682188637913e-29
7.550000000000000000e+02,1.875499333140350409e-28,1.114434354579806499e-29
7.600000000000000000e+02,8.596597714670004245e-29,4.725316998735180840e-30
7.650000000000000000e+02,3.923522797474588253e-29,1.992274329832189178e-30
7.700000000000000000e+02,1.783080059111336236e-29,8.352356823338114861e-31
7.750000000000000000e+02,8.068926932765858908e-30,3.481854565233187545e-31
7.800000000000000000e+02,3.635935581617075300e-30,1.443290917644320985e-31
7.850000000000000000e+02,1.631462914962688645e-30,5.948928828602075723e-32
7.900000000000000000e+02,7.289605432520843772e-31,2.438177332462392312e-32
7.950000000000000000e+02,3.243409444503162790e-31,9.936499312298256003e-33
8.000000000000000000e+02,1.437062351451660122e-31,4.026642803199039555e-33
8.050000000000000000e+02,6.340604357982345192e-32,1.622536095305195728e-33
8.100000000000000000e+02,2.785941700536625647e-32,6.501104871149545060e-34
8.150000000000000000e+02,1.219003143756981575e-32,2.590129642460661621e-34
8.200000000000000000e+02,5.311707536725013244e-33,1.026118081246131480e-34
8.250000000000000000e+02,2.304969029516698394e-33,4.042170883671336453e-35
8.300000000000000000e+02,9.960994861442004483e-34,1.583337408860013434e-35
8.350000000000000000e+02,4.286986134616838974e-34,6.166996958569457728e-36
8.400000000000000000e+02,1.837461422342032564e-34,2.388446062378627591e-36
8.450000000000000000e+02,7.843433221283019547e-35,9.198109372894803502e-37
8.500000000000000000e+02,3.334425521328715989e-35,3.522273805855650239e-37
8.550000000000000000e+02,1.411782170652584548e-35,1.341186134214486960e-37
8.600000000000000000e+02,5.953210158628503042e-36,5.078043078191017950e-38
8.650000000000000000e+02,2.500210462263442584e-36,1.911811533371572810e-38
8.700000000000000000e+02,1.045800210007605244e-36,7.157067794729466383e-39
8.750000000000000000e+02,4.356850321974517047e-37,2.664198192634766799e-39
8.800000000000000000e+02,1.807811969019752396e-37,9.861415543340680883e-40
8.850000000000000000e+02,7.471288480323004756e-38,3.629554397450460467e-40
8.900000000000000000e+02,3.075419050782429363e-38,1.328338217277201578e-40
8.950000000000000000e+02,1.260911317487322501e-38,4.833985266083701427e-41
9.000000000000000000e+02,5.149216125986077667e-39,1.749215279018645776e-41
9.050000000000000000e+02,2.094492970744438103e-39,6.293938229516090384e-42
9.100000000000000000e+02,8.485994800891313948e-40,2.251868128220244293e-42
9.150000000000000000e+02,3.424660525330697444e-40,8.011331180691150984e-43
9.200000000000000000e+02,1.376664257456347072e-40,2.834050991239138647e-43
9.250000000000000000e+02,5.512379438568963469e-41,9.969006243217428441e-44
9.300000000000000000e+02,2.198647115868953151e-41,3.486882395913952839e-44
9.350000000000000000e+02,8.735386034575767833e-42,1.212729512384149173e-44
9.400000000000000000e+02,3.457192725395966850e-42,4.194032567795410505e-45
9.450000000000000000e+02,1.362965152215739991e-42,1.442250995263770429e-45
9.500000000000000000e+02,5.352668267317109390e-43,4.931636794627278753e-46
9.550000000000000000e+02,2.094040366192500044e-43,1.676804769720046917e-46
9.600000000000000000e+02,8.160817046473457034e-44,5.669112673179290840e-47
9.650000000000000000e+02,3.168260786609089246e-44,1.905850542527026311e-47
9.700000000000000000e+02,1.225328161712722212e-44,6.370943407105079493e-48
9.750000000000000000e+02,4.721051426267728335e-45,2.117677403524159747e-48
9.800000000000000000e+02,1.812284650984191211e-45,6.999338520282005926e-49
9.850000000000000000e+02,6.936096243210218796e-46,2.300357461314481586e-49
9.900000000000000000e+02,2.659369174396689509e-46,7.517523316430680068e-50
9.950000000000000000e+02,1.055176562060316064e-46,2.442841892708170186e-50
1.000000000000000000e+03,5.213525030710638293e-47,7.893271612173623562e-51
