x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.175044046561072975e+00,8.209497560613824518e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.394096378023166771e+00,7.363985948078410892e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.721686531297703660e+00,6.605555168645624420e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.144848385155382786e+00,5.925236603338005281e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.651721589293936532e+00,5.314985328134802955e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.231540306572071586e+00,4.767584980889031598e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.874607722210945626e+00,4.276562426179886245e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.572256688342372755e+00,3.836111208992685206e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.316798007886968769e+00,3.441022892048467341e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.101458665999349718e+00,3.086625464831298071e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.203127643011819181e-01,2.768728095985835136e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.682080294083929450e-01,2.483571575769505380e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.406906152464895143e-01,2.227783862529844505e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.339305782910369613e-01,1.998340207533844781e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.446425819960190262e-01,1.792527386616219243e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.700839767116053669e-01,1.607911615677559247e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.079815446029393611e-01,1.442309770625752829e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.563002934061058280e-01,1.293763571429832560e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.132914830487764035e-01,1.160516425006730135e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.774998231041814423e-01,1.040992653102728482e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.477142300839628664e-01,9.337788595345145604e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.229268479692683519e-01,8.376072164531718212e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.022989453560029516e-01,7.513404719873062465e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.513253527469341608e-02,6.739585019772431629e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.084675738421968016e-02,6.045462467714418642e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.895822338264986723e-02,5.422828904349628054e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.906466058265568364e-02,4.864321544116309015e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.083130019822348716e-02,4.363335908602092306e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.397954976308759090e-02,3.913947727062760951e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.827756638894257310e-02,3.510842880553650680e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.353241189056328245e-02,3.149254561246879192e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.958352433057243200e-02,2.824906903828821592e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.629728508023958050e-02,2.533964422406104755e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.356249756188925189e-02,2.272986654999867018e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.128662468691280993e-02,2.038887479288958304e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.392657675469547052e-03,1.828898618501359208e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.816510308067219776e-03,1.640536905902561515e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.504850438196914039e-03,1.471574920775932382e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.413295390865055859e-03,1.320014648658755507e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.504910184666637875e-03,1.184063854360160040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.748957761691879519e-03,1.062114888366423870e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.119858936763501497e-03,9.527256760145025316e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.596326873768509298e-03,8.546026646263753246e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.160646802334734249e-03,7.665855269501348213e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.798076602605629473e-03,6.876334400224842769e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.496347975682543741e-03,6.168127771970223494e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.245251320819364300e-03,5.532860677937124355e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.036290272852201377e-03,4.963020938148393624e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.623942104325651959e-04,4.451870066188440972e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.176790071961602641e-04,3.993363585046410397e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.972479304002740455e-04,3.582079549780757544e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.970259500288419507e-04,3.213154431769172509e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.136218518772930204e-04,2.882225606360357822e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.442134889344985798e-04,2.585379763830818883e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.864522883080480365e-04,2.319106633594383848e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.383837824918336960e-04,2.080257474442511259e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.983814759894681336e-04,1.866007839952916678e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.650918095366196736e-04,1.673824178758875555e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.373883596748864250e-04,1.501433874719688630e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.143337239269258019e-04,1.346798372710401349e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.514780188024940532e-05,1.208089072237050754e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.918139890579569708e-05,1.083665703813857517e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.589425933947990713e-05,9.720569323980743359e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.483678583482328123e-05,8.719429585135787808e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.563482632382521889e-05,7.821399113175220644e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.797701382204801777e-05,7.015858490544308115e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.160423069446500701e-05,6.293282013499000398e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.630084088415355638e-05,5.645125048461081471e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.188739342845999242e-05,5.063722989754397032e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.821455037130796818e-05,4.542200623874096191e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.515803361022997550e-05,4.074390828500456391e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.261441969442140604e-05,3.654761644854370283e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.049764028228649819e-05,3.278350861008257934e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.736069844340200167e-06,2.940707332584978958e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.270102067982700571e-06,2.637838346948453896e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.050132956884588279e-06,2.366162408455407297e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.034882379049936395e-06,2.122466886442946760e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.189997269732609653e-06,1.903870025129644891e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.486889225737953532e-06,1.707786866188448424e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.901767158751338113e-06,1.531898681017975156e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.414832275558013896e-06,1.374125551241743787e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.009608145674271685e-06,1.232601773193425570e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.672383187866404979e-06,1.105653795540471667e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.391746710958756575e-06,9.917804291534276871e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.158202809928819597e-06,8.896350951980717047e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.638490526792184031e-07,7.980099015299739603e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.021090852022207948e-07,7.158213590911618107e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.675101072885776573e-07,6.420975694019905120e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.554976892202929398e-07,5.759667316373521780e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.622816633931205689e-07,5.166468333807483623e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.847078763000250849e-07,4.634364031470119888e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.201514613427839873e-07,4.157062153201282169e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.664280211408319382e-07,3.728918494151294656e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.217197140106845507e-07,3.344870156756180415e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.845137436013036876e-07,3.000375680805688738e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.535511703579256345e-07,2.691361339628349720e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.277843127460227014e-07,2.414172967333554803e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.063412968192460587e-07,2.165532747456691120e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.849655459410602239e-08,1.942500452023077767e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.364627298404555955e-08,1.742438672673697413e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.128796255761217236e-08,1.562981632702758257e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.100345478822318764e-08,1.402007211202238026e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.244475247303310082e-08,1.257611848492458861e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.532225454095584325e-08,1.128088036089620975e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.939495681236220000e-08,1.011904125023969171e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.446229713335286001e-08,9.076862137372909104e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.035736894803250713e-08,8.142019013799585946e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.694127367628021430e-08,7.303457143865009385e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.409842079826363545e-08,6.551260339955993742e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.173261661450278905e-08,5.876533701294158515e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.763809336726621706e-09,5.271298429681700538e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.125380373066136134e-09,4.728397478371555273e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.761890152742237889e-09,4.241410918338107012e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.627202215614320788e-09,3.804580021135036083e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.682922091366583229e-09,3.412739160602594783e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.897098144655581869e-09,3.061254728146285551e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.243140426647030918e-09,2.745970339245986381e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.698920950102699762e-09,2.463157683249936363e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.246024944007195153e-09,2.209472435240930730e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.869127752399818299e-09,1.981914708622467086e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.555476293519676156e-09,1.777793580767507388e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.294457533391789223e-09,1.594695272237472248e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.077239372276072841e-09,1.430454603283391846e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.964717926334587465e-10,1.283129390095751545e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.460381563615717464e-10,1.150977478032777454e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.208482359253910195e-10,1.032436140239787271e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.166659761705709897e-10,9.261035980435373670e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.299661587988884326e-10,8.307224445959331206e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.578151194478512403e-10,7.451647757479080420e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.977714811995267348e-10,6.684188523225902280e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.478035456361551256e-10,5.995771360660733686e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.062205461994941775e-10,5.378255577981476487e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.716154376699767922e-10,4.824338908563928088e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.428172859355321035e-10,4.327471159973936012e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.188516470584208031e-10,3.881776756430380624e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.890759498536982319e-11,3.481985258765749089e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.231028221844908680e-11,3.123369040266813639e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.849810497959020451e-11,2.801687381397823918e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.700370020684359525e-11,2.513136322313439422e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.743813137534466080e-11,2.254303680155777794e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.947772804113288327e-11,2.022128699204749576e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.285313379392098622e-11,1.813865856735385672e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.734019203619218950e-11,1.627052396578075592e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.275236118967836770e-11,1.459479206458577624e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.893440268226859973e-11,1.309164694735593625e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.575712813555618944e-11,1.174331357622382929e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.311302801383080595e-11,1.053384759794298613e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.091263382067388610e-11,9.448946798231544716e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.081490750720537663e-12,8.475781974788106200e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.557638360102188348e-12,7.602845229014124837e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.289514009050237015e-12,6.819813882457484268e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.234208135231871472e-12,6.117428408757814334e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.356012321622372217e-12,5.487382937610609335e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.625211029715661600e-12,4.922227035934265260e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.017076113921690507e-12,4.415277604779672829e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.511030094550323807e-12,3.960539850143002513e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.089949877015949340e-12,3.552636393143279295e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.739587357165976665e-12,3.186743681276273215e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.448087307751376839e-12,2.858534948793078712e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.205586232706339882e-12,2.564129051696721416e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.003878615758959909e-12,2.300044572318802882e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.361392701397085560e-13,2.063158650752222888e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.966923944913116531e-13,1.850670056312166984e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.808195206319242135e-13,1.660066062336863968e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.845998545951422775e-13,1.489092732614989078e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.047776086095915141e-13,1.335728268069862140e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.386518349056770804e-13,1.198159098518827996e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.839850336600642683e-13,1.074758436787358670e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.389274426580000299e-13,9.640670415753263930e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.019544468130464794e-13,8.647759615919063636e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.718149897427846188e-13,7.757110569045158537e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.474892417172310877e-13,6.958191144631751735e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.281540916576068109e-13,6.241553936131584311e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.131552955040237701e-13,5.598724543187494745e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.019853385329395554e-13,5.022101359892692958e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.426626257032976383e-14,4.504865684046817535e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.973687700781351444e-14,4.040901084428971652e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.824392088687982536e-14,3.624721072587154232e-08,1.108873696386399549e-14
