x, screening_profile, B_max, B_min
2.332000000000000000e+03,2.041634915589279576e-11,3.027537619754574016e-07,6.203903223372044231e-36
2.336000000000000000e+03,2.051264336344686578e-11,2.927368208322775456e-07,5.356049016147863921e-36
2.340000000000000000e+03,2.060898914965279753e-11,2.830513012021161344e-07,4.624066499829497616e-36
2.344000000000000000e+03,2.070538509651491409e-11,2.736862376397617277e-07,3.992120111369575923e-36
2.348000000000000000e+03,2.080182978603751914e-11,2.646310275038161245e-07,3.446538449260906271e-36
2.352000000000000000e+03,2.089832180022492606e-11,2.558754189529311115e-07,2.975518509175918862e-36
2.356000000000000000e+03,2.099485972108145148e-11,2.474094993392029719e-07,2.568870340137143693e-36
2.360000000000000000e+03,2.109144213061140875e-11,2.392236839855847338e-07,2.217796597159758252e-36
2.364000000000000000e+03,2.118806761081909512e-11,2.313087053346092341e-07,1.914702221253753203e-36
2.368000000000000000e+03,2.128473474370883366e-11,2.236556024561394843e-07,1.653030129439737152e-36
2.372000000000000000e+03,2.138144211128493775e-11,2.162557109022660942e-07,1.427119360130233863e-36
2.376000000000000000e+03,2.147818829555171106e-11,2.091006528978667518e-07,1.232082605021112808e-36
2.380000000000000000e+03,2.157497187851347346e-11,2.021823278557217568e-07,1.063700478043478855e-36
2.384000000000000000e+03,2.167179144217454154e-11,1.954929032054475844e-07,9.183302340109903942e-37
2.388000000000000000e+03,2.176864556853921254e-11,1.890248055258651530e-07,7.928269622007457763e-37
2.392000000000000000e+03,2.186553283961180306e-11,1.827707119707630730e-07,6.844755499849209502e-37
2.396000000000000000e+03,2.196245183739663295e-11,1.767235419783498058e-07,5.909319446284668712e-37
2.400000000000000000e+03,2.205940114389800267e-11,1.708764492550068542e-07,5.101724425219708177e-37
2.404000000000000000e+03,2.215637934112023852e-11,1.652228140242681128e-07,4.404499087834540225e-37
2.408000000000000000e+03,2.225338501106763449e-11,1.597562355322531604e-07,3.802559800924482531e-37
2.412000000000000000e+03,2.235041673574452012e-11,1.544705248010607381e-07,3.282884330602959611e-37
2.416000000000000000e+03,2.244747309715519910e-11,1.493596976219297276e-07,2.834230121903170639e-37
2.420000000000000000e+03,2.254455267730397834e-11,1.444179677802265878e-07,2.446891079597677574e-37
2.424000000000000000e+03,2.264165405819518415e-11,1.396397405045917756e-07,2.112487588479293515e-37
2.428000000000000000e+03,2.273877582183311053e-11,1.350196061328286636e-07,1.823785230445514125e-37
2.432000000000000000e+03,2.283591655022208378e-11,1.305523339873630995e-07,1.574538276547017089e-37
2.436000000000000000e+03,2.293307482536640759e-11,1.262328664533405630e-07,1.359354568139623418e-37
2.440000000000000000e+03,2.303024922927040180e-11,1.220563132526556494e-07,1.173578864004744325e-37
2.444000000000000000e+03,2.312743834393837009e-11,1.180179459074317473e-07,1.013192129794071533e-37
2.448000000000000000e+03,2.322464075137462263e-11,1.141131923866825767e-07,8.747245910458747583e-38
2.452000000000000000e+03,2.332185503358347924e-11,1.103376319300946954e-07,7.551806687798659387e-38
2.456000000000000000e+03,2.341907977256924362e-11,1.066869900430710144e-07,6.519741737418336807e-38
2.460000000000000000e+03,2.351631355033624853e-11,1.031571336573687389e-07,5.628723573037593683e-38
2.464000000000000000e+03,2.361355494888878152e-11,9.974406645185283346e-08,4.859476086274267264e-38
2.468000000000000000e+03,2.371080255023115918e-11,9.644392432806768137e-08,4.195357531179669115e-38
2.472000000000000000e+03,2.380805493636770136e-11,9.325297103550426809e-08,3.622000500041625780e-38
2.476000000000000000e+03,2.390531068930271498e-11,9.016759394160998240e-08,3.127001101766205327e-38
2.480000000000000000e+03,2.400256839104051665e-11,8.718429994175388331e-08,2.699650618583445540e-38
2.484000000000000000e+03,2.409982662358541006e-11,8.429971150451199181e-08,2.330703835793848194e-38
2.488000000000000000e+03,2.419708396894172475e-11,8.151056284780200730e-08,2.012179032646246654e-38
2.492000000000000000e+03,2.429433900911374178e-11,7.881369624153311505e-08,1.737185307391139159e-38
2.496000000000000000e+03,2.439159032610579715e-11,7.620605843258693873e-08,1.499773500893125233e-38
2.500000000000000000e+03,2.448883650192220102e-11,7.368469718808214433e-08,1.294807493714775455e-38
2.504000000000000000e+03,2.458607611856725707e-11,7.124675795300871472e-08,1.117853092337964561e-38
2.508000000000000000e+03,2.468330775804528514e-11,6.888948061844822538e-08,9.650821007102021071e-39
2.512000000000000000e+03,2.478053000236059538e-11,6.661019639672097859e-08,8.331895018183793823e-39
2.516000000000000000e+03,2.487774143351749148e-11,6.440632479992248204e-08,7.193219576132487350e-39
2.520000000000000000e+03,2.497494063352029328e-11,6.227537071842819852e-08,6.210160804658559039e-39
2.524000000000000000e+03,2.507212618437331094e-11,6.021492159605933971e-08,5.361451407333998481e-39
2.528000000000000000e+03,2.516929666808085783e-11,5.822264469871128788e-08,4.628730575163286783e-39
2.532000000000000000e+03,2.526645066664724410e-11,5.629628447335249206e-08,3.996146772521972255e-39
2.536000000000000000e+03,2.536358676207677667e-11,5.443365999440383900e-08,3.450014808212220061e-39
2.540000000000000000e+03,2.546070353637378185e-11,5.263266249460726431e-08,2.978519772778937363e-39
2.544000000000000000e+03,2.555779957154255686e-11,5.089125297758838186e-08,2.571461437127114374e-39
2.548000000000000000e+03,2.565487344958742155e-11,4.920745990940990526e-08,2.220033582809630334e-39
2.552000000000000000e+03,2.575192375251268282e-11,4.757937698650341323e-08,1.916633490062717843e-39
2.556000000000000000e+03,2.584894906232265407e-11,4.600516097744980155e-08,1.654697462090124845e-39
2.560000000000000000e+03,2.594594796102165190e-11,4.448302963616860945e-08,1.428558827362420140e-39
2.564000000000000000e+03,2.604291903061399293e-11,4.301125968415081468e-08,1.233325347980687645e-39
2.568000000000000000e+03,2.613986085310396792e-11,4.158818485945189352e-08,1.064773381982547298e-39
2.572000000000000000e+03,2.623677201049591287e-11,4.021219403023609042e-08,9.192565099183288847e-40
2.576000000000000000e+03,2.633365108479411531e-11,3.888172937073615000e-08,7.936266489436806302e-40
2.580000000000000000e+03,2.643049665800291124e-11,3.759528459756340538e-08,6.851659478261681040e-40
2.584000000000000000e+03,2.652730731212659788e-11,3.635140326437153462e-08,5.915279894965480647e-40
2.588000000000000000e+03,2.662408162916950153e-11,3.514867711294315371e-08,5.106870291320970444e-40
2.592000000000000000e+03,2.672081819113590974e-11,3.398574447883264368e-08,4.408941695992104818e-40
2.596000000000000000e+03,2.681751558003015204e-11,3.286128874975993975e-08,3.806395261632800414e-40
2.600000000000000000e+03,2.691417237785654180e-11,3.177403687501010344e-08,3.286195619450256982e-40
2.604000000000000000e+03,2.701078716661938271e-11,3.072275792415100422e-08,2.837088874648689094e-40
2.608000000000000000e+03,2.710735852832298816e-11,2.970626169343751347e-08,2.449359141925336180e-40
2.612000000000000000e+03,2.720388504497167799e-11,2.872339735832419837e-08,2.114618353954816748e-40
2.616000000000000000e+03,2.730036529856975912e-11,2.777305217056126408e-08,1.825624795622131520e-40
2.620000000000000000e+03,2.739679787112153200e-11,2.685415019839830208e-08,1.576126438209056095e-40
2.624000000000000000e+03,2.749318134463132616e-11,2.596565110847031491e-08,1.360725684258166938e-40
2.628000000000000000e+03,2.758951430110344854e-11,2.510654898798543942e-08,1.174762597031088403e-40
2.632000000000000000e+03,2.768579532254220927e-11,2.427587120588277329e-08,1.014214088371253642e-40
2.636000000000000000e+03,2.778202299095191527e-11,2.347267731166964159e-08,8.756068840209229939e-41
2.640000000000000000e+03,2.787819588833688317e-11,2.269605797069211293e-08,7.559423835021651026e-41
2.644000000000000000e+03,2.797431259670142956e-11,2.194513393463322868e-08,6.526317889950157899e-41
2.648000000000000000e+03,2.807037169804985491e-11,2.121905504607349089e-08,5.634400998044065239e-41
2.652000000000000000e+03,2.816637177438647905e-11,2.051699927598650258e-08,4.864377608030055793e-41
2.656000000000000000e+03,2.826231140771561861e-11,1.983817179308018141e-08,4.199589188224030663e-41
2.660000000000000000e+03,2.835818918004157403e-11,1.918180406392976838e-08,3.625653839194908859e-41
2.664000000000000000e+03,2.845400367336866839e-11,1.854715298288401819e-08,3.130155158635416766e-41
2.668000000000000000e+03,2.854975346970120538e-11,1.793350003075930309e-08,2.702373627402727590e-41
2.672000000000000000e+03,2.864543715104349838e-11,1.734015046136934034e-08,2.333054705590225681e-41
2.676000000000000000e+03,2.874105329939986399e-11,1.676643251496938492e-08,2.014208621665711886e-41
2.680000000000000000e+03,2.883660049677460915e-11,1.621169665772457976e-08,1.738937523355749516e-41
2.684000000000000000e+03,2.893207732517205368e-11,1.567531484634125278e-08,1.501286250891863980e-41
2.688000000000000000e+03,2.902748236659649160e-11,1.515667981702874227e-08,1.296113504277915585e-41
2.692000000000000000e+03,2.912281420305225242e-11,1.465520439798664422e-08,1.118980617436265866e-41
2.696000000000000000e+03,2.921807141654364630e-11,1.417032084463940909e-08,9.660555329956522536e-42
2.700000000000000000e+03,2.931325258907497693e-11,1.370148019686495134e-08,8.340299003299375203e-42
2.704000000000000000e+03,2.940835630265055446e-11,1.324815165749054573e-08,7.200475033638733085e-42
2.708000000000000000e+03,2.950338113927470196e-11,1.280982199135162790e-08,6.216424697668950581e-42
2.712000000000000000e+03,2.959832568095172959e-11,1.238599494423344279e-08,5.366859247654455096e-42
2.716000000000000000e+03,2.969318850968594102e-11,1.197619068103763925e-08,4.633399354927345558e-42
2.720000000000000000e+03,2.978796820748165933e-11,1.157994524253776221e-08,4.000177495175421481e-42
2.724000000000000000e+03,2.988266335634317529e-11,1.119681002010855382e-08,3.453494673600954158e-42
2.728000000000000000e+03,2.997727253827483136e-11,1.082635124783445184e-08,2.981524063613408043e-42
2.732000000000000000e+03,3.007179433528093122e-11,1.046814951142220407e-08,2.574055147633000151e-42
2.736000000000000000e+03,3.016622732936576563e-11,1.012179927336166593e-08,2.222272824800234315e-42
2.740000000000000000e+03,3.026057010253365122e-11,9.786908413797173240e-09,1.918566706850391228e-42
2.744000000000000000e+03,3.035482123678892397e-11,9.463097786589689849e-09,1.656366476499433531e-42
2.748000000000000000e+03,3.044897931413586819e-11,9.150000790067120376e-09,1.429999746516527919e-42
2.752000000000000000e+03,3.054304291657881987e-11,8.847262951976834299e-09,1.234569344435813383e-42
2.756000000000000000e+03,3.063701062612208271e-11,8.554541528170475115e-09,1.065847368108631798e-42
2.760000000000000000e+03,3.073088102476995392e-11,8.271505114566742195e-09,9.201837201159962809e-43
2.764000000000000000e+03,3.082465269452676305e-11,7.997833271952771766e-09,7.944271422924806723e-43
2.768000000000000000e+03,3.091832421739680732e-11,7.733216163199518640e-09,6.858570420387894629e-43
2.772000000000000000e+03,3.101189417538441627e-11,7.477354202479980252e-09,5.921246355666507759e-43
2.776000000000000000e+03,3.110536115049389358e-11,7.229957716093719275e-09,5.112021347811936440e-43
2.780000000000000000e+03,3.119872372472954940e-11,6.990746614513219506e-09,4.413388785196565315e-43
2.784000000000000000e+03,3.129198048009569388e-11,6.759450075280984448e-09,3.810234590987402656e-43
2.788000000000000000e+03,3.138512999859665010e-11,6.535806236398345800e-09,3.289510248236635783e-43
2.792000000000000000e+03,3.147817086223672175e-11,6.319561899858814154e-09,2.839950510881753817e-43
2.796000000000000000e+03,3.157110165302021250e-11,6.110472244990383059e-09,2.451829693669715889e-43
2.800000000000000000e+03,3.166392095295143252e-11,5.908300551282198323e-09,2.116751268631848214e-43
2.804000000000000000e+03,3.175662734403471133e-11,5.712817930381823064e-09,1.827466216280378474e-43
2.808000000000000000e+03,3.184921940827435909e-11,5.523803066959659731e-09,1.577716201774016451e-43
2.812000000000000000e+03,3.194169572767467948e-11,5.341041968147164523e-09,1.362098183356143715e-43
2.816000000000000000e+03,3.203405488423999558e-11,5.164327721265169302e-09,1.175947524032478297e-43
2.820000000000000000e+03,3.212629545997459815e-11,4.993460259568033629e-09,1.015237077749310184e-43
2.824000000000000000e+03,3.221841603688281672e-11,4.828246135738400556e-09,8.764900669228142041e-44
2.828000000000000000e+03,3.231041519696894853e-11,4.668498302876135977e-09,7.567048665297744349e-44
2.832000000000000000e+03,3.240229152223734250e-11,4.514035902733487602e-09,6.532900675533388177e-44
2.836000000000000000e+03,3.249404359469225060e-11,4.364684060956696167e-09,5.640084149598355674e-44
2.840000000000000000e+03,3.258566999633804117e-11,4.220273689102349021e-09,4.869284073717061599e-44
2.844000000000000000e+03,3.267716930917897910e-11,4.080641293204075253e-09,4.203825113539023646e-44
2.848000000000000000e+03,3.276854011521941978e-11,3.945628788673187758e-09,3.629310863297150851e-44
2.852000000000000000e+03,3.285978099646364751e-11,3.815083321323457057e-09,3.133312396851359478e-44
2.856000000000000000e+03,3.295089053491598538e-11,3.688857094317491211e-09,2.705099382791131408e-44
2.860000000000000000e+03,3.304186731258072413e-11,3.566807200838792933e-09,2.335407946596842941e-44
2.864000000000000000e+03,3.313270991146220624e-11,3.448795462300037279e-09,2.016240257834820034e-44
2.868000000000000000e+03,3.322341691356472892e-11,3.334688271904412689e-09,1.740691506697031953e-44
2.872000000000000000e+03,3.331398690089260879e-11,3.224356443382901611e-09,1.502800526729375808e-44
2.876000000000000000e+03,3.340441845545015600e-11,3.117675064736259014e-09,1.297420832151620540e-44
2.880000000000000000e+03,3.349471015924168069e-11,3.014523356816097578e-09,1.120109279815356708e-44
2.884000000000000000e+03,3.358486059427149302e-11,2.914784536584969227e-09,9.670299471358211540e-45
2.888000000000000000e+03,3.367486834254390314e-11,2.818345684900644857e-09,8.348711465113915068e-45
2.892000000000000000e+03,3.376473198606323412e-11,2.725097618674887859e-09,7.207737809378914673e-45
2.896000000000000000e+03,3.385445010683378318e-11,2.634934767261999984e-09,6.222694908769466243e-45
2.900000000000000000e+03,3.394402128685987987e-11,2.547755052937190528e-09,5.372272542605516068e-45
2.904000000000000000e+03,3.403344410814580848e-11,2.463459775329443726e-09,4.638072843866940794e-45
2.908000000000000000e+03,3.412271715269591793e-11,2.381953499678047976e-09,4.004212283426566231e-45
2.912000000000000000e+03,3.421183900251449253e-11,2.303143948786322129e-09,3.456978048963981901e-45
2.916000000000000000e+03,3.430080823960584242e-11,2.226941898550085511e-09,2.984531384732753514e-45
2.920000000000000000e+03,3.438962344597429715e-11,2.153261076942769738e-09,2.576651474291003421e-45
2.924000000000000000e+03,3.447828320362416040e-11,2.082018066342676030e-09,2.224514325407433955e-45
2.928000000000000000e+03,3.456678609455975523e-11,2.013132209091850583e-09,1.920501873581660744e-45
2.932000000000000000e+03,3.465513070078537243e-11,1.946525516179650001e-09,1.658037174363973173e-45
2.936000000000000000e+03,3.474331560430534151e-11,1.882122578947610393e-09,1.431442119057082584e-45
2.940000000000000000e+03,3.483133938712397264e-11,1.819850483715656171e-09,1.235814595650830853e-45
2.944000000000000000e+03,3.491920063124555657e-11,1.759638729232998911e-09,1.066922437513313030e-45
2.948000000000000000e+03,3.500689791867442931e-11,1.701419146860260045e-09,9.211118655463670036e-46
2.952000000000000000e+03,3.509442983141489454e-11,1.645125823392457402e-09,7.952284430607536331e-46
2.956000000000000000e+03,3.518179495147126240e-11,1.590695026435478858e-09,6.865488333251812529e-46
2.960000000000000000e+03,3.526899186084784952e-11,1.538065132251555293e-09,5.927218834451959562e-46
2.964000000000000000e+03,3.535601914154895311e-11,1.487176555992047309e-09,5.117177599927905661e-46
2.968000000000000000e+03,3.544287537557890918e-11,1.437971684238556576e-09,4.417840359967864485e-46
2.972000000000000000e+03,3.552955914494202142e-11,1.390394809775987616e-09,3.814077792890408998e-46
2.976000000000000000e+03,3.561606903164258057e-11,1.344392068523715939e-09,3.292828220331027281e-46
2.980000000000000000e+03,3.570240361768492912e-11,1.299911378553452453e-09,2.842815033510802191e-46
2.984000000000000000e+03,3.578856148507336427e-11,1.256902381124792055e-09,2.454302737341842227e-46
2.988000000000000000e+03,3.587454121581220911e-11,1.215316383671620131e-09,2.118886334678185122e-46
2.992000000000000000e+03,3.596034139190575440e-11,1.175106304674921606e-09,1.829309494291842704e-46
2.996000000000000000e+03,3.604596059535832321e-11,1.136226620359512497e-09,1.579307568857660955e-46
3.000000000000000000e+03,3.613139740817422569e-11,1.098633313154371810e-09,1.363472066828479998e-46
3.004000000000000000e+03,3.621665041235778492e-11,1.062283821858220336e-09,1.177133646213219232e-46
3.008000000000000000e+03,3.630171818991329812e-11,1.027136993453926008e-09,1.016261098967946665e-46
3.012000000000000000e+03,3.638659932284507544e-11,9.931530365171838710e-10,8.773741406491751726e-47
3.016000000000000000e+03,3.647129239315745288e-11,9.602934761667182685e-10,7.574681186376366283e-47
3.020000000000000000e+03,3.655579598285470827e-11,9.285211105050114420e-10,6.539490100858471379e-47
3.024000000000000000e+03,3.664010867394119055e-11,8.977999685002337776e-10,5.645773033476482307e-47
3.028000000000000000e+03,3.672422904842117755e-11,8.680952692617001020e-10,4.874195488321992024e-47
3.032000000000000000e+03,3.680815568829899233e-11,8.393733826627410549e-10,4.208065311429790222e-47
3.036000000000000000e+03,3.689188717557896445e-11,8.116017912664101898e-10,3.632971576065182528e-47
3.040000000000000000e+03,3.697542209226539758e-11,7.847490535109202485e-10,3.136472819622861719e-47
3.044000000000000000e+03,3.705875902036258895e-11,7.587847681131313229e-10,2.707827887518991369e-47
3.048000000000000000e+03,3.714189654187484872e-11,7.336795396497877675e-10,2.337763561205392043e-47
3.052000000000000000e+03,3.722483323880650641e-11,7.094049452775344555e-10,2.018273943218433405e-47
3.056000000000000000e+03,3.730756769316186571e-11,6.859335025540519806e-10,1.742447259197629686e-47
3.060000000000000000e+03,3.739009848694524325e-11,6.632386383238392753e-10,1.504316329944701882e-47
3.064000000000000000e+03,3.747242420216094269e-11,6.412946586334689269e-10,1.298729478664580474e-47
3.068000000000000000e+03,3.755454342081328712e-11,6.200767196422176691e-10,1.121239080622357968e-47
3.072000000000000000e+03,3.763645472490657377e-11,5.995607994951522254e-10,9.680053441210448344e-48
3.076000000000000000e+03,3.771815669644513216e-11,5.797236711268262221e-10,8.357132412177455048e-48
3.080000000000000000e+03,3.779964791743325953e-11,5.605428759647950283e-10,7.215007910734487176e-48
3.084000000000000000e+03,3.788092696987527895e-11,5.419966985031808776e-10,6.228971444332859867e-48
3.088000000000000000e+03,3.796199243577548764e-11,5.240641417174975267e-10,5.377691297688931932e-48
3.092000000000000000e+03,3.804284289713822160e-11,5.067249032929036491e-10,4.642751046731928505e-48
3.096000000000000000e+03,3.812347693596777160e-11,4.899593526389698502e-10,4.008251141376180045e-48
3.100000000000000000e+03,3.820389313426845424e-11,4.737485086649387874e-10,3.460464937841600127e-48
3.104000000000000000e+03,3.828409007404457967e-11,4.580740182903134929e-10,2.987541739193478601e-48
3.108000000000000000e+03,3.836406633730046452e-11,4.429181356664473445e-10,2.579250419739874765e-48
3.112000000000000000e+03,3.844382050604041892e-11,4.282637020856107191e-10,2.226758086909387604e-48
3.116000000000000000e+03,3.852335116226874657e-11,4.140941265547883102e-10,1.922438992223314748e-48
3.120000000000000000e+03,3.860265688798977700e-11,4.003933670122131003e-10,1.659709557381764979e-48
3.124000000000000000e+03,3.868173626520780743e-11,3.871459121653712609e-10,1.432885946450024554e-48
3.128000000000000000e+03,3.876058787592716094e-11,3.743367639299232646e-10,1.237061102891356502e-48
3.132000000000000000e+03,3.883921030215215415e-11,3.619514204496383658e-10,1.067998591289227678e-48
3.136000000000000000e+03,3.891760212588707134e-11,3.499758596781481376e-10,9.220409471527653914e-49
3.140000000000000000e+03,3.899576192913626145e-11,3.383965235039077584e-10,7.960305520628934526e-49
3.144000000000000000e+03,3.907368829390399586e-11,3.272003024004021505e-10,6.872413223884485328e-49
3.148000000000000000e+03,3.915137980219462347e-11,3.163745205842172331e-10,5.933197337391904236e-49
3.152000000000000000e+03,3.922883503601243507e-11,3.059069216641722714e-10,5.122339052909457392e-49
3.156000000000000000e+03,3.930605257736174725e-11,2.957856547652667178e-10,4.422296424830318272e-49
3.160000000000000000e+03,3.938303100824686371e-11,2.859992611117312672e-10,3.817924871247873708e-49
3.164000000000000000e+03,3.945976891067212045e-11,2.765366610539940212e-10,3.296149539105619658e-49
3.168000000000000000e+03,3.953626486664180176e-11,2.673871415248728958e-10,2.845682445447202645e-49
3.172000000000000000e+03,3.961251745816023718e-11,2.585403439107944239e-10,2.456778275455168930e-49
3.176000000000000000e+03,3.968852526723173040e-11,2.499862523243062555e-10,2.121023554263811616e-49
3.180000000000000000e+03,3.976428687586061095e-11,2.417151822646064870e-10,1.831154631529922097e-49
3.184000000000000000e+03,3.983980086605116314e-11,2.337177696532519235e-10,1.580900541077382903e-49
3.188000000000000000e+03,3.991506581980771004e-11,2.259849602326321638e-10,1.364847336071567038e-49
3.192000000000000000e+03,3.999008031913458119e-11,2.185079993152063927e-10,1.178320964778831853e-49
3.196000000000000000e+03,4.006484294603606088e-11,2.112784218718976662e-10,1.017286153067960049e-49
3.200000000000000000e+03,4.013935228251646574e-11,2.042880429484269053e-10,8.782591060985379459e-50
3.204000000000000000e+03,4.021360691058012528e-11,1.975289483987258986e-10,7.582321406015074082e-50
3.208000000000000000e+03,4.028760541223133675e-11,1.909934859249527598e-10,6.546086172622597723e-50
3.212000000000000000e+03,4.036134636947441029e-11,1.846742564139546745e-10,5.651467655460525339e-50
3.216000000000000000e+03,4.043482836431367543e-11,1.785641055603740356e-10,4.879111856836584283e-50
3.220000000000000000e+03,4.050804997875342940e-11,1.726561157669133587e-10,4.212309786205992991e-50
3.224000000000000000e+03,4.058100979479798881e-11,1.669435983125888297e-10,3.636635981219586034e-50
3.228000000000000000e+03,4.065370639445166382e-11,1.614200857801056740e-10,3.139636430162121827e-50
3.232000000000000000e+03,4.072613835971876457e-11,1.560793247337823730e-10,2.710559144359433830e-50
3.236000000000000000e+03,4.079830427260360767e-11,1.509152686397335914e-10,2.340121551810079498e-50
3.240000000000000000e+03,4.087020271511049681e-11,1.459220710202968007e-10,2.020309679883496164e-50
3.244000000000000000e+03,4.094183226924376153e-11,1.410940788349520933e-10,1.744204782642059154e-50
3.248000000000000000e+03,4.101319151700769905e-11,1.364258260802415813e-10,1.505833662078434969e-50
3.252000000000000000e+03,4.108427904040661306e-11,1.319120276014426619e-10,1.300039445146880680e-50
3.256000000000000000e+03,4.115509342144483956e-11,1.275475731089885449e-10,1.122370021005547266e-50
3.260000000000000000e+03,4.122563324212666285e-11,1.233275213928624390e-10,9.689817249426997463e-51
3.264000000000000000e+03,4.129589708445642539e-11,1.192470947284141533e-10,8.365561853048661503e-51
3.268000000000000000e+03,4.136588353043840501e-11,1.153016734672687784e-10,7.222285345094651423e-51
3.272000000000000000e+03,4.143559116207694418e-11,1.114867908071966553e-10,6.235254310738319183e-51
3.276000000000000000e+03,4.150501856137634659e-11,1.077981277350323594e-10,5.383115518412228192e-51
3.280000000000000000e+03,4.157416431034090946e-11,1.042315081369104401e-10,4.647433968277018309e-51
3.284000000000000000e+03,4.164302699097494940e-11,1.007828940702851004e-10,4.012294073129118065e-51
3.288000000000000000e+03,4.171160518528279595e-11,9.744838119238001816e-11,3.463955343777721520e-51
3.292000000000000000e+03,4.177989747526875280e-11,9.422419433989307904e-11,2.990555130055126358e-51
3.296000000000000000e+03,4.184790244293713655e-11,9.110668325495151521e-11,2.581851986621064125e-51
3.300000000000000000e+03,4.191561867029223798e-11,8.809231845247827382e-11,2.229004111586520865e-51
3.304000000000000000e+03,4.198304473933838015e-11,8.517768722429139252e-11,1.924378064744151598e-51
3.308000000000000000e+03,4.205017923207987321e-11,8.235948977541187208e-11,1.661383627252519057e-51
3.312000000000000000e+03,4.211702073052104670e-11,7.963453548820634145e-11,1.434331230162794618e-51
3.316000000000000000e+03,4.218356781666618493e-11,7.699973931013442989e-11,1.238308867424266311e-51
3.320000000000000000e+03,4.224981907251962388e-11,7.445211826101156263e-11,1.069075830530128795e-51
3.324000000000000000e+03,4.231577308008565433e-11,7.198878805583289473e-11,9.229709658794545657e-52
3.328000000000000000e+03,4.238142842136860581e-11,6.960695983933467610e-11,7.968334701141274023e-52
3.332000000000000000e+03,4.244678367837278200e-11,6.730393702859642942e-11,6.879345099323961391e-52
3.336000000000000000e+03,4.251183743310250598e-11,6.507711226010864636e-11,5.939181870562621127e-52
3.340000000000000000e+03,4.257658826756206852e-11,6.292396443785148929e-11,5.127505712002383969e-52
3.344000000000000000e+03,4.264103476375579268e-11,6.084205587903861745e-11,4.426756984312867900e-52
3.348000000000000000e+03,4.270517550368800154e-11,5.882902955429952563e-11,3.821775829969736211e-52
3.352000000000000000e+03,4.276900906936299880e-11,5.688260641917238622e-11,3.299474207936050435e-52
3.356000000000000000e+03,4.283253404278508166e-11,5.500058283388757777e-11,2.848552749605221413e-52
3.360000000000000000e+03,4.289574900595856029e-11,5.318082806852052441e-11,2.459256310525719859e-52
3.364000000000000000e+03,4.295865254088778360e-11,5.142128189068930861e-11,2.123162929560869045e-52
3.368000000000000000e+03,4.302124322957701652e-11,4.971995223306593314e-11,1.833001629869930373e-52
3.372000000000000000e+03,4.308351965403064673e-11,4.807491293806054861e-11,1.582495120052205712e-52
3.376000000000000000e+03,4.314548039625290684e-11,4.648430157712530149e-11,1.366223992483145712e-52
3.380000000000000000e+03,4.320712403824810699e-11,4.494631734220889482e-11,1.179509480936052696e-52
3.384000000000000000e+03,4.326844916202062197e-11,4.345921900697470868e-11,1.018312241091154331e-52
3.388000000000000000e+03,4.332945434957472315e-11,4.202132295547422657e-11,8.791449641703412418e-53
3.392000000000000000e+03,4.339013818291472713e-11,4.063100127604399561e-11,7.589969331978931974e-53
3.396000000000000000e+03,4.345049924404492468e-11,3.928667991826812905e-11,6.552688897529712583e-53
3.400000000000000000e+03,4.351053611496970351e-11,3.798683691091967180e-11,5.657168021338157915e-53
3.404000000000000000e+03,4.357024737769326389e-11,3.673000063886336770e-11,4.884033184257612621e-53
3.408000000000000000e+03,4.362963161422003230e-11,3.551474817696888420e-11,4.216558542181462302e-53
3.412000000000000000e+03,4.368868740655421549e-11,3.433970367914894295e-11,3.640304082484695159e-53
3.416000000000000000e+03,4.374741333670022055e-11,3.320353682069663273e-11,3.142803231684444981e-53
3.420000000000000000e+03,4.380580798666228007e-11,3.210496129216105702e-11,2.713293156088384690e-53
3.424000000000000000e+03,4.386386993844476884e-11,3.104273334305397018e-11,2.342481920807425313e-53
3.428000000000000000e+03,4.392159777405196469e-11,3.001565037373976838e-11,2.022347469899038988e-53
3.432000000000000000e+03,4.397899007548815837e-11,2.902254957391423772e-11,1.745964078816561716e-53
3.436000000000000000e+03,4.403604542475771821e-11,2.806230660613078630e-11,1.507352524672722314e-53
3.440000000000000000e+03,4.409276240386490912e-11,2.713383433288363565e-11,1.301350732929892587e-53
3.444000000000000000e+03,4.414913959481405416e-11,2.623608158580688077e-11,1.123502102114360829e-53
3.448000000000000000e+03,4.420517557960948288e-11,2.536803197559593923e-11,9.699590905931208889e-54
3.452000000000000000e+03,4.426086894025551189e-11,2.452870274130405444e-11,8.373999796294832277e-54
3.456000000000000000e+03,4.431621825875641256e-11,2.371714363771109517e-11,7.229570119855757977e-54
3.460000000000000000e+03,4.437122211711653381e-11,2.293243585950501368e-11,6.241543514371459881e-54
3.464000000000000000e+03,4.442587909734016642e-11,2.217369100105787108e-11,5.388545210288261627e-54
3.468000000000000000e+03,4.448018778143164637e-11,2.144005005061888351e-11,4.652121613261719995e-54
3.472000000000000000e+03,4.453414675139525151e-11,2.073068241778567124e-11,4.016341082794544965e-54
3.476000000000000000e+03,4.458775458923532430e-11,2.004478499315269481e-11,3.467449270319836262e-54
3.480000000000000000e+03,4.464100987695616195e-11,1.938158123907216399e-11,2.993571560380455444e-54
3.484000000000000000e+03,4.469391119656207463e-11,1.874032031049852346e-11,2.584456177578684451e-54
3.488000000000000000e+03,4.474645713005738541e-11,1.812027620492001438e-11,2.231252401721653572e-54
3.492000000000000000e+03,4.479864625944638504e-11,1.752074694041640608e-11,1.926319093114956080e-54
