x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.307589131676633003e-04,2.511200667315666851e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.920361079659277316e-04,2.251704712603946543e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.598112344024932296e-04,2.019023879195824822e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.329938984483998573e-04,1.810387215492747365e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.106766810896232670e-04,1.623310107320278042e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.210443396218858303e-05,1.455564689132513023e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.664872737397757964e-05,1.305153312786844558e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.378658611009316000e-05,1.170284757933831229e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.308279350456087764e-05,1.049352900716207793e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.417516500074753817e-05,9.409175867466786428e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.676229290147961200e-05,8.436874805844039524e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.059334762759368612e-05,7.565046874679130090e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.545959038983471869e-05,6.783309641675663512e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.118731008807735248e-05,6.082353547452637454e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.763194544353723520e-05,5.453831039780001472e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.467319347437218396e-05,4.890257164173737389e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.221093880002039527e-05,4.384920427002666349e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.016186603402162252e-05,3.931802869592848117e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.456640638738491483e-06,3.525508401507225584e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.037562850497509768e-06,3.161198539535407283e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.856615290925915593e-06,2.834534787121343463e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.873838201456955440e-06,2.541626968036574900e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.055977323759587605e-06,2.278986899014643751e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.375358674388337208e-06,2.043486849642854944e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.808952139359481464e-06,1.832322294818267833e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.337592203484076001e-06,1.642978516193955218e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.945329446245051838e-06,1.473200654878580214e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.618890860770415597e-06,1.320966858752564092e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.347230734693535638e-06,1.184464204617417717e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.121156896048668692e-06,1.062067108439669876e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.330196774670619270e-07,9.523179665811376624e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.764530741493521596e-07,8.539097974756169277e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.461593371671043944e-07,7.656706770350785868e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.377297133708916428e-07,6.865497824295603265e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.474952662753838942e-07,6.156048780388161980e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.724027301440159062e-07,5.519910945482936135e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.099111965429702987e-07,4.949508675618568502e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.579061375451108332e-07,4.438049159121015418e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.146278563840399357e-07,3.979441522306904661e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.786119445410655821e-07,3.568224294432265509e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.486397305094810661e-07,3.199500368080719420e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.236970435694792521e-07,2.868878680446684728e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.029398972628971008e-07,2.572421921007224019e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.566593139749695369e-08,2.306599642843097111e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.129064626378724808e-08,2.068246219220801164e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.932762490056696429e-08,1.854523144748493042e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.937207418935212830e-08,1.662885232157496204e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.108712785728555320e-08,1.491050302153279505e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.419244792282455500e-08,1.336972005378190480e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.845473889087225071e-08,1.198815452827844063e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.367985372604642092e-08,1.074935364508474301e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.970622449348745318e-08,9.638564761117576535e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.639939537973227219e-08,8.642559703739758866e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.364747310728737515e-08,7.749477238979044619e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135734079833019680e-08,6.948681818358511066e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.451507176128255016e-09,6.230636922181262514e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.865484490318792471e-09,5.586791490939075982e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.545606442938315071e-09,5.009478092378109030e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.447212280273074730e-09,4.491821611512855227e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.533135605560759890e-09,4.027657376194999141e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.772446778499106693e-09,3.611457743210414617e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.139406348062808035e-09,3.238266270631997857e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.612594105914966351e-09,2.903638692499556435e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.174184290156915661e-09,2.603589992905391883e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.809342414491955991e-09,2.334546949201095659e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.505723313253630265e-09,2.093305579171573754e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.253053417660721507e-09,1.876992985422881467e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042783128752315171e-09,1.683033142595917629e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.677975243536645186e-10,1.509116219972507653e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.221756112366806851e-10,1.353171074142597909e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.009899762885401878e-10,1.213340584153012496e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.001400574856936935e-10,1.087959535408778974e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.162133930513590145e-10,9.755347889505794692e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.463701538837849886e-10,8.747274999481312633e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.882470521705641165e-10,7.843371736528331837e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.398773747471468033e-10,7.032873689351154229e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.996244353648013187e-10,6.306128791526651633e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.661261940861021469e-10,5.654482376888873248e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.382491698998348771e-10,5.070174112762822068e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.150500870894931726e-10,4.546245583645148210e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.574395758248171749e-11,4.076457424762956022e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.967751928646489771e-11,3.655215018670688539e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.630713163893946284e-11,3.277501870019584004e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.518038042579395711e-11,2.938819865072791140e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.592076942698314179e-11,2.635135704528172375e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.821498090286212824e-11,2.362832871727310744e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.180227385238216562e-11,2.118668564249429217e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.646566131158410840e-11,1.899735075996856418e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.202456815920486007e-11,1.703425169878475445e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.832872099089037104e-11,1.527401028721288050e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.525306331345300045e-11,1.369566414652245984e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.269352400424098298e-11,1.228041705401831075e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.056349585364415752e-11,1.101141510241519531e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.790905034231346244e-12,9.873545989875232218e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.315772336444336364e-12,8.853259050491936310e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.088183650204202238e-12,7.938403881998641981e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.066601019735247458e-12,7.118085648948590196e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.216457122380469598e-12,6.382535338200942214e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.508985613196896301e-12,5.722993421609246710e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.920247757157985333e-12,5.131605540473927327e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.430322413500379497e-12,4.601328969485001373e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.022631963419983328e-12,4.125848746251572240e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.683381372746758828e-12,3.699502467620968704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.401091408899939578e-12,3.317212857201325468e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.166210217740591721e-12,2.974427301046780773e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.707901172772033181e-13,2.667063631447720384e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.082186715989645225e-13,2.391461513175255813e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.729949457475625905e-13,2.144338853248155154e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.605433703911664003e-13,1.922752715114524926e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.670589181487089760e-13,1.724064271782541158e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.893783527595225463e-13,1.545907380533855091e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.248731945564672042e-13,1.386160404981982980e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.713607805395160871e-13,1.242920948909803342e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.270304095308528908e-13,1.114483200996443099e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.903820734064396083e-13,9.993176206360790741e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.601757013052625034e-13,8.960527229310281563e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.353891992907441562e-13,8.034587459401039180e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.151838657412782791e-13,7.204330056785417835e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.887601216635560849e-14,6.459867644650792325e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.591382922956084127e-14,5.792334562337674574e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.585871515021853091e-14,5.193781285880381131e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.837043472708004603e-14,4.657079758644765375e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.319560678783830851e-14,4.175838504663280606e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.015913052120917045e-14,3.744326513768541893e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.915826058770638029e-14,3.357404992088083893e-08,1.108873696386399549e-14
