x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.212940087854172511e+00,7.625490691499549278e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.603799499519213967e+00,6.977909064266900607e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.059234805278436831e+00,6.385322188309307201e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.573261319911516409e+00,5.843059729354431298e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.140347303554494207e+00,5.346847973202013549e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.755390207174502670e+00,4.892776143449265369e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.413693260235348692e+00,4.477265579625222536e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.110942454784831668e+00,4.097041532818829879e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.843183980775114916e+00,3.749107356514587597e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.606802167109599999e+00,3.430720889226911208e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.398497981638950227e+00,3.139372842798476171e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.215268141189705720e+00,2.872767026035012883e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.054384879697846111e+00,2.628802247813741833e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.133764187296771198e-01,2.405555757039087084e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.900081801750344912e-01,2.201268088931541467e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.822647757948638869e-01,2.014329198219281913e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.883328027019886219e-01,1.843265769944535393e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.065844678798400169e-01,1.686729607877804016e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.355620586178453046e-01,1.543487009025952261e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.739632694006909674e-01,1.412409040491848344e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.206273894541463165e-01,1.292462642054903910e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.745223489490997149e-01,1.182702484349599015e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.347326159095672604e-01,1.082263518474132491e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.004479302634283588e-01,9.903541583106906243e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.709528563040648153e-01,9.062500418253894852e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.456171301689400122e-01,8.292883221790522397e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238867748432008753e-01,7.588624436555369002e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.052759516993977962e-01,6.944173612353314873e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.935951470881615955e-02,6.354451661386056882e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.576623120921138765e-02,5.814810828614627169e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.417263147619098329e-02,5.320998061569757187e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.429744829601199085e-02,4.869121490917815431e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.589660723963925187e-02,4.455619757606807396e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.875872834594450839e-02,4.077233944851517133e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.270110038350948489e-02,3.730981893746341815e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.756608971875281616e-02,3.414134700080348472e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.321794701384327295e-02,3.124195207119704887e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.953997645157002847e-02,2.858878324853447728e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.643203387787339764e-02,2.616093020593286411e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.380832211078969300e-02,2.393925838990625943e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.159545363576188447e-02,2.190625821587683097e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.730752945037741269e-03,2.004590707049677956e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.160772841961722729e-03,1.834354303318471158e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.840001083707891380e-03,1.678574932164247080e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.729735748406719099e-03,1.536024855063687911e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.797109660206308815e-03,1.405580597067179749e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.014246069328051940e-03,1.286214092394887265e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.357529549206046248e-03,1.176984581977788685e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.806977729261039573e-03,1.077031199086040392e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.345701023503053619e-03,9.855661846100588486e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.959438939016417119e-03,9.018686785221262381e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.636162854240749134e-03,8.252790385874050894e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.365736346847530721e-03,7.551936415486039389e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.139625228714997692e-03,6.910601258110581069e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.506504161540541833e-04,6.323730381345639417e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.927776332216102811e-04,5.786698500223895480e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.609387213940531294e-04,5.295273124115698615e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.508800171367287876e-04,4.845581199348319990e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.590338671978709344e-04,4.434078584643164761e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.824098869269714320e-04,4.057522118798734256e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.185030365231446801e-04,3.712944060477423036e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.652160005142684541e-04,3.397628698649220180e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.207937132340845299e-04,3.109090949353124356e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.837641327578761960e-04,2.845056770091610246e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.529277289587038595e-04,2.603445237498829001e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.272654887569243595e-04,2.382352147031880502e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.059095347771266669e-04,2.180035005429978301e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.813724495359000449e-05,1.994899297663103865e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.334725777387539325e-05,1.825485920136326115e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.103912399099990435e-05,1.670459681107542421e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.079637290701420691e-05,1.528598777687381269e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.227242024130120786e-05,1.398785166486713437e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.517884074771054025e-05,1.279995752020294565e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.927560876071295454e-05,1.171294323420008984e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.436297643964046883e-05,1.071824175908815333e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.027471489491314733e-05,9.808013588832768109e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.687248949603622065e-05,8.975084973910120445e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.404117903849183975e-05,8.212891383085202390e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.168498038403280636e-05,7.515425766600732603e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.724166766973810000e-06,6.877191213025476112e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.092390077190983184e-06,6.293157626637958281e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.734435837097327193e-06,5.758722083908529403e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.604354907681770976e-06,5.269672556638733789e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.663908706092106749e-06,4.822154715850408835e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.881275325541341052e-06,4.412641554797173613e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.229972776477933174e-06,4.037905591689201594e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.687962914698289169e-06,3.694993433053584894e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.236905735989474532e-06,3.381202497257393066e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.861538804847774982e-06,3.094059714745326858e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.549160818983405767e-06,2.831302037122911466e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.289201834967724302e-06,2.590858601472134388e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.072865612735297776e-06,2.370834409331773387e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.928319769407835096e-07,2.169495391712133667e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.430091239625614410e-07,1.985254742437614524e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.183274933579740868e-07,1.816660412106556235e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.145682289920951337e-07,1.662383664104946299e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.282204254740986993e-07,1.521208602480897875e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.563623295445701086e-07,1.392022589146303712e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.965624766213789084e-07,1.273807474881088727e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.467974172585309861e-07,1.165631575029272985e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.053832496255784432e-07,1.066642326645209603e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.709186412700649059e-07,9.760595692189734298e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.422374121886219197e-07,8.931693960245553525e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.183690747586481262e-07,8.173185276316857761e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.850599531904822474e-08,7.479091632374532291e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.197606624541246402e-08,6.843942692396906080e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.821996382386570564e-08,6.262732679201304161e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.677222239749793598e-08,5.730880922586972358e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.724548439074998937e-08,5.244195757858824414e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.931739327932542321e-08,4.798841490206712658e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.271968600264225674e-08,4.391308164577736005e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.722911573849229790e-08,4.018383902789928364e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.265989789349958921e-08,3.677129589868793468e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.885742370417921998e-08,3.364855710102992938e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.569302873549117797e-08,3.079101150257997012e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.305963925843192261e-08,2.817613802890206530e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.086814919300480126e-08,2.578332816891126919e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.044405023071018392e-09,2.359372355373422897e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.526696661566686783e-09,2.159006732890446237e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.263669364405696482e-09,1.975656814851729228e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.212586038437642587e-09,1.807877571944626368e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.337881145126830724e-09,1.654346691475203546e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.609957268337251835e-09,1.513854155871338539e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.004183625664248550e-09,1.385292706213429631e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.500062635897090196e-09,1.267649115633319738e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.080536341740039937e-09,1.159996203804714124e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.731409219190913302e-09,1.061485529589225343e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.440867843163254161e-09,9.713407042468283142e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.199081156260886954e-09,8.888512725103676156e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.978678149897147067e-10,8.133671132992463212e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.304193573882137724e-10,7.442933159428339175e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.910698248930345029e-10,6.810854915317516905e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.751040431258870124e-10,6.232454824445534910e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.785980743944758620e-10,5.703174362354414007e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.982864432935496202e-10,5.218842129402894174e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.314516427137206757e-10,4.775640974859956048e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.758321814707147833e-10,4.370077912927928718e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.295460621591615567e-10,3.998956593595386809e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.910270999492167114e-10,3.659352111355309325e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.589719275425854027e-10,3.348587953249348282e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.322958930935133617e-10,3.064214904559621380e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.100963588113106267e-10,2.803991745898202316e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.162215837786764021e-11,2.565867589562946744e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.624817970996564036e-11,2.347965715947790020e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.345421302290152297e-11,2.148568782617990520e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.280734847591840785e-11,1.966105289479112719e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.394732778881215225e-11,1.799137193368142865e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.657435417157227980e-11,1.646348574454097280e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.043894809120114793e-11,1.506535265124953006e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.533350562514532031e-11,1.378595359623457353e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.108527376105934221e-11,1.261520529635725953e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.755050494789225577e-11,1.154388077388479468e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.460959310556487325e-11,1.056353663623272492e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.216302651043740266e-11,9.666446531349511014e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.012802061406276455e-11,8.845540254287657435e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.435716859899232004e-12,8.094348025044103932e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.028852714239501288e-12,7.406949498508803329e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.859824072108973765e-12,6.777927104655334146e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.889074475711302672e-12,6.202323351235259590e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.083756641359732616e-12,5.675601752467410491e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.416621004953345530e-12,5.193611075790766420e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.865093677626787527e-12,4.752552624900085287e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.410512612395185037e-12,4.348950301213244166e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.037496135898177208e-12,3.979623207816743886e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.733422478254712478e-12,3.641660579973841028e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.488002689840257589e-12,3.332398844615968815e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.292932493795058978e-12,3.049400628017235563e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.141611293948790887e-12,2.790435546205912420e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.028918830250684590e-12,2.553462626717042129e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.510419243720667752e-13,2.336614223147356022e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.053454530749144513e-13,2.138181295738830138e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.902831834674431597e-13,1.956599941983263091e-06,1.108873696386399549e-14
