x, current_density, J_max, J_min
1.750000000000000000e+02,5.117398622600381851e+09,6.323950226564295769e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.529940863209290504e+09,5.786899675467043877e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.002661321098014355e+09,5.295457214898766518e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.530350991135584831e+09,4.845749656539575577e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.108138328831956387e+09,4.434232735898385048e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.731479149771876335e+09,4.057663179024836063e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.396145792121772289e+09,3.713073141407443047e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.098215608397143364e+09,3.397746817604190350e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.834058863170388460e+09,3.109199037259842873e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.600326122230357170e+09,2.845155678819527149e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.393935225638427496e+09,2.603535746573850155e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.212057942134549141e+09,2.382434969780020714e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052106405219110012e+09,2.180110794599272728e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.117194321342084408e+08,1.994968650568089008e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.887488258116763830e+08,1.825549383365632772e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.812457568127899170e+08,1.670517754831705570e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.874473175363765955e+08,1.528651919600817204e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.057633346656181216e+08,1.398833795414931774e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.347635182752136588e+08,1.280040251220769405e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.731650174294155240e+08,1.171335043602736712e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.198204427859963775e+08,1.071861438000351310e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.737064069486107230e+08,9.808354565560414791e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.339126233498538136e+08,8.975396993778063059e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.996315945565184355e+08,8.213176905204739571e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.701489112969951332e+08,7.515687041247384548e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.448341744145075083e+08,6.877430299373999834e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.231325435133063048e+08,6.293376408991252184e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.045569084146095216e+08,5.758922286548322439e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.868067276430305839e+07,5.269855757415106297e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.513113328876149654e+07,4.822322358617252111e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.358343329909473658e+07,4.412794960791572928e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.375506508855590969e+07,4.038045969944468141e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.540089281854249537e+07,3.695121889927966595e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.830866529069669545e+07,3.381320045153571963e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.229498658609272540e+07,3.094167280089435577e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.720171183581775799e+07,2.831400467665944695e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.289273528321560100e+07,2.590948672971297204e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.925113821626892313e+07,2.370916831664429307e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.617666519966162927e+07,2.169570814470537603e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.358349823428162560e+07,1.985323760048521161e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.139829993687642179e+07,1.816723568516054749e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.558498491112494841e+06,1.662441457065444887e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.010788908413529396e+06,1.521261487474038601e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.709826995902297087e+06,1.392070982972738147e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.617094311694939621e+06,1.273851758945390284e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.699914254990444519e+06,1.165672098345895261e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.930601258096177597e+06,1.066679408589154184e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.285726795181040652e+06,9.760935020428717136e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.745487579986936413e+06,8.932004471619883180e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.293162879478046205e+06,8.173469418048997223e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.914649314719258342e+06,7.479351643860802054e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.598062850442496827e+06,6.844180622856763005e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.333398890284649329e+06,6.262950403827785701e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.112242497648402350e+06,5.731080157325573266e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.275217565510814311e+05,5.244378072931342572e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.732981781344336923e+05,4.799008322486567497e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.445888531058301451e+05,4.391460828914355487e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.372166390788925346e+05,4.018523602371421456e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.470870412637933623e+05,3.677257425704599172e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.720630078714481206e+05,3.364972689701224118e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.096284818165180041e+05,3.079208195565880090e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.576708641379505279e+05,2.817711757560192421e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.144320633427458815e+05,2.578422452929938957e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.784490068105301470e+05,2.359454379226446152e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.485041347606921045e+05,2.159081791009412333e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.235842016449966322e+05,1.975725498789572343e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.028459909270723583e+05,1.807940423017669842e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.558778313878283370e+04,1.654404205029417202e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.122561177718185354e+04,1.513906785186287761e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.927350361216552847e+04,1.385340866074704006e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.932703479546594463e+04,1.267693185601550527e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.104964635857438407e+04,1.160036531207004562e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.416125605666707997e+04,1.061522432256524637e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.842878121714694498e+04,9.713744730188405141e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.365825191414984147e+04,8.888821735277377069e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.968824760224990678e+04,8.133953901010843925e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.638443512454390657e+04,7.443191913861118257e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.363502327752650308e+04,6.811091695476979949e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.134698012873155494e+04,6.232671496458888985e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.442885092395994434e+03,5.703372633871242404e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.858309246740707749e+03,5.219023563053584658e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.539635250580110551e+03,4.775807000571209937e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.442243091714388356e+03,4.370229839192392305e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.529000278216634797e+03,3.999095617784227710e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.769005385171922171e+03,3.659479329155017156e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.136542442220472822e+03,3.348704367297129240e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.610210781484830022e+03,3.064321432345449924e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.172200902518627572e+03,2.804089226995800156e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.807691851697276434e+03,2.565956792246687692e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.504349725158306683e+03,2.348047343247673474e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.251910326120440004e+03,2.148643477860406972e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.041831854944386578e+03,1.966173641357067274e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.670058799980188269e+02,1.799199740580913611e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.215168094385218183e+02,1.646405809952846961e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.004417251510383267e+02,1.506587639997821068e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.996838058183259932e+02,1.378643286650701659e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.158337026528920433e+02,1.261564386542954948e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.460541771582923047e+02,1.154428209823606070e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.879840974035634531e+02,1.056390387880657334e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.396585443301171949e+02,9.666782586482028710e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.994423247257067828e+02,8.845847770518434700e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.659746411418149989e+02,8.094629425990085583e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.381230465489664425e+02,7.407207001965446398e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.149451256920476396e+02,6.778162740075647598e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.565660655656506606e+01,6.202538975724461488e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.960482293264486486e+01,5.675799065419265535e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.624663012856390765e+01,5.193791632280957419e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.513002656727444162e+01,4.752717847942180233e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.587885939524534251e+01,4.349101492973840795e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.818009658691102715e+01,3.979761559878190747e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.177323487047611650e+01,3.641787182725412422e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.644148507076768340e+01,3.332514695847514085e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.200443660730646656e+01,3.049506640783025068e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.831195293599900253e+01,2.790532556020658230e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.523909137431614802e+01,2.553551398140813690e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.268187541193660905e+01,2.336695455811278080e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.055377645440030321e+01,2.138255629859067267e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.782785952419986941e+00,1.956667963406718336e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.308978846401736895e+00,1.790501315913540311e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.082485880377745069e+00,1.638446083977577509e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.061806174475669273e+00,1.499303880004010862e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.212402958379150242e+00,1.371978087394815229e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.505534949574916848e+00,1.255465217822620616e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.917283833704364060e+00,1.148847002473165194e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.427744939830338566e+00,1.051283154925326671e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.020353725480693807e+00,9.620047486310635577e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.681325281718574205e+00,8.803081568014393270e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.399187892758676499e+00,8.055495069373547449e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.164394867171738124e+00,7.371396062996861292e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.690015061947113706e-01,6.745392983251034457e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.063962787172268554e-01,6.172552133902570495e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.710771067004887014e-01,5.648358804349775892e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.584651911970036631e-01,5.168681687991590297e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.647500793896148785e-01,4.729740322305000882e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.867607301835095934e-01,4.328075294017643319e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.218582155927530164e-01,3.960520974554666464e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.678464272530089452e-01,3.624180570880684536e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.228977666358140652e-01,3.316403295105879806e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.854913045419916973e-01,3.034763472923885638e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.543613173736043398e-01,2.777041426229503850e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.284544588059280956e-01,2.541205979247070718e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.068941176760262735e-01,2.325398450295704970e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.895075606396316004e-02,2.127918003026200313e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.401722389598043572e-02,1.947208241678846025e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.158821478893768825e-02,1.781844944715822203e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.124316798288135189e-02,1.630524840153681544e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.263203781365999812e-02,1.492055334131330710e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.546344920735666761e-02,1.365345111761639055e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.949483841275419432e-02,1.249395536189489940e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.452424536449167650e-02,1.143292778069973792e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.038347995410683816e-02,1.046200613437051652e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.693243097621969714e-02,9.573538332007841746e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.405432518136430324e-02,8.760522123316277430e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.165177601602466508e-02,8.016549912013353605e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.643488350881714716e-03,7.335758255864538114e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.961507694989971434e-03,6.712781655340497309e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.548920817624532056e-03,6.142710266692847654e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.357929973570694539e-03,5.621051206173896389e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.348235569343110625e-03,5.143693140428711558e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.485672544608502815e-03,4.706873883986972032e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.741054328009154707e-03,4.307150748481872142e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.089185250248654178e-03,3.941373409910403552e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.508007997476149865e-03,3.606659080094684668e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.778572572772393882e-04,3.300369786664069579e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.807943028982245058e-04,3.020091582495531839e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.763615520756417936e+03,3.241812740098464613e-05
