x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.094348187183266236e-01,5.628492922221512984e-01,2.603838044834786778e-05
4.350000000000000000e+02,9.812469741318688432e-02,5.299487757205525451e-01,2.182987957579898597e-05
4.400000000000000000e+02,8.790888945811288491e-02,4.989714098758527561e-01,1.830158535547945004e-05
4.450000000000000000e+02,7.868959946161616092e-02,4.698047797826818139e-01,1.534355814290563061e-05
4.500000000000000000e+02,7.037695192025655855e-02,4.423430415814205152e-01,1.286362748974859083e-05
4.550000000000000000e+02,6.288842657190708840e-02,4.164865383575115376e-01,1.078452016500001358e-05
4.600000000000000000e+02,5.614832749591524425e-02,3.921414384928098573e-01,9.041452364970871023e-06
4.650000000000000000e+02,5.008728442941280667e-02,3.692193951565605481e-01,7.580111086753877370e-06
4.700000000000000000e+02,4.464178480805931076e-02,3.476372257003287891e-01,6.354961765892593407e-06
4.750000000000000000e+02,3.975373507896409753e-02,3.273166097934165908e-01,5.327829445208236302e-06
4.800000000000000000e+02,3.537004987339009698e-02,3.081838052033289421e-01,4.466709264810335757e-06
4.850000000000000000e+02,3.144226766706385151e-02,2.901693801898641567e-01,3.744769208835417823e-06
4.900000000000000000e+02,2.792619159645678625e-02,2.732079615417135066e-01,3.139514035068341535e-06
4.950000000000000000e+02,2.478155414021198169e-02,2.572379973412013965e-01,2.632084335968030966e-06
5.000000000000000000e+02,2.197170441591570628e-02,2.422015335962634797e-01,2.206668890237167951e-06
5.050000000000000000e+02,1.946331688358973050e-02,2.280440039290656529e-01,1.850011994144429666e-06
5.100000000000000000e+02,1.722612028854656266e-02,2.147140315580645387e-01,1.551000421323020458e-06
5.150000000000000000e+02,1.523264571753502224e-02,2.021632428549089144e-01,1.300317140947348106e-06
5.200000000000000000e+02,1.345799268333647096e-02,1.903460917995969948e-01,1.090151004342857437e-06
5.250000000000000000e+02,1.187961219407894509e-02,1.792196946968433180e-01,9.139533540286246763e-07
5.300000000000000000e+02,1.047710580444121721e-02,1.687436745538568594e-01,7.662339712686845202e-07
5.350000000000000000e+02,9.232039686545970292e-03,1.588800145547813736e-01,6.423900039736502195e-07
5.400000000000000000e+02,8.127772798613973684e-03,1.495929201000713582e-01,5.385625444431814983e-07
5.450000000000000000e+02,7.149298269294036834e-03,1.408486889101488448e-01,4.515163879931905790e-07
5.500000000000000000e+02,6.283097154922246547e-03,1.326155887219587493e-01,3.785392258148866122e-07
5.550000000000000000e+02,5.517003765726643041e-03,1.248637421345884790e-01,3.173571309723861961e-07
5.600000000000000000e+02,4.840081795109609647e-03,1.175650181860666971e-01,2.660637041305627480e-07
5.650000000000000000e+02,4.242510523543993432e-03,1.106929302678770072e-01,2.230606712342480856e-07
5.700000000000000000e+02,3.715480405246758197e-03,1.042225400067284535e-01,1.870080821961984888e-07
5.750000000000000000e+02,3.251097381587187730e-03,9.813036676477199238e-02,1.567825588132213175e-07
5.800000000000000000e+02,2.842295300090466256e-03,9.239430242984873753e-02,1.314422909392355671e-07
5.850000000000000000e+02,2.482755851862421866e-03,8.699353118654552797e-02,1.101976902158946616e-07
5.900000000000000000e+02,2.166835473242237700e-03,8.190845397691548513e-02,9.238678694768122359e-08
5.950000000000000000e+02,1.889498689447829428e-03,7.712061737673311934e-02,7.745460350207166266e-08
6.000000000000000000e+02,1.646257408879008921e-03,7.261264662918315294e-02,6.493586152163183887e-08
6.050000000000000000e+02,1.433115706558089593e-03,6.836818259296420508e-02,5.444048411459188976e-08
6.100000000000000000e+02,1.246519663892988730e-03,6.437182237599814449e-02,4.564144128039055357e-08
6.150000000000000000e+02,1.083311859526620664e-03,6.060906343930640150e-02,3.826455984055047894e-08
6.200000000000000000e+02,9.406901324762815663e-04,5.706625096821195398e-02,3.207998035811675567e-08
6.250000000000000000e+02,8.161702640609039619e-04,5.373052831987822076e-02,2.689499484811928193e-08
6.300000000000000000e+02,7.075522492607942606e-04,5.058979036736421797e-02,2.254804210618369752e-08
6.350000000000000000e+02,6.128898511569298019e-04,4.763263957088252620e-02,1.890367355314014906e-08
6.400000000000000000e+02,5.304631539629747544e-04,4.484834461684716195e-02,1.584833273420617740e-08
6.450000000000000000e+02,4.587538509051723354e-04,4.222680147461364136e-02,1.328681696433487343e-08
6.500000000000000000e+02,3.964230228395437556e-04,3.975849672958979564e-02,1.113931086660641380e-08
6.550000000000000000e+02,3.422911820425769691e-04,3.743447305965445782e-02,9.338899370403667413e-09
6.600000000000000000e+02,2.953203730944369216e-04,3.524629672960109122e-02,7.829482675807218842e-09
6.650000000000000000e+02,2.545981392193817682e-04,3.318602698564486475e-02,6.564028215684254283e-09
6.700000000000000000e+02,2.193231778859973825e-04,3.124618723892844813e-02,5.503105147602444435e-09
6.750000000000000000e+02,1.887925239318895634e-04,2.941973793345317723e-02,4.613655711169364642e-09
6.800000000000000000e+02,1.623901119974577171e-04,2.770005099997428083e-02,3.867965166989288002e-09
6.850000000000000000e+02,1.395765826668499425e-04,2.608088580315624794e-02,3.242798221120503760e-09
6.900000000000000000e+02,1.198802084580132048e-04,2.455636649470094648e-02,2.718675026509468992e-09
6.950000000000000000e+02,1.028888267157614084e-04,2.312096069026523676e-02,2.279264202017582788e-09
7.000000000000000000e+02,8.824267658053114283e-05,2.176945939278711675e-02,1.910873955858127071e-09
7.050000000000000000e+02,7.562804656990371026e-05,2.049695808936435187e-02,1.602025457138610558e-09
7.100000000000000000e+02,6.477164795908713600e-05,1.929883895308664304e-02,1.343095162008017945e-09
7.150000000000000000e+02,5.543563711926696491e-05,1.817075408523340097e-02,1.126014949494817482e-09
7.200000000000000000e+02,4.741321730757877307e-05,1.710860973702348770e-02,9.440207234386916687e-10
7.250000000000000000e+02,4.052475713735259036e-05,1.610855145365944902e-02,7.914416470949463597e-10
7.300000000000000000e+02,3.461436912939925181e-05,1.516695008675428107e-02,6.635234430815342143e-10
7.350000000000000000e+02,2.954689739066566120e-05,1.428038862438110214e-02,5.562802527953866145e-10
7.400000000000000000e+02,2.520526862072413777e-05,1.344564979095240302e-02,4.663704393215751121e-10
7.450000000000000000e+02,2.148816534321984031e-05,1.265970437193010383e-02,3.909924639244767421e-10
7.500000000000000000e+02,1.830798453122395783e-05,1.191970022099717030e-02,3.277975916915302367e-10
7.550000000000000000e+02,1.558904867369685740e-05,1.122295190979872431e-02,2.748167062870096868e-10
7.600000000000000000e+02,1.326603984479001220e-05,1.056693098269193172e-02,2.303989534050990489e-10
7.650000000000000000e+02,1.128263051686818456e-05,9.949256781140142225e-03,1.931603010871039225e-10
7.700000000000000000e+02,9.590287728777550683e-06,9.367687804453298656e-03,1.619404140714942076e-10
7.750000000000000000e+02,8.147229808374969868e-06,8.820113575523482255e-03,1.357664984060115171e-10
7.800000000000000000e+02,6.917517176521694255e-06,8.304546982036590391e-03,1.138229897404847053e-10
7.850000000000000000e+02,5.870260850995218407e-06,7.819117065367253705e-03,9.542614080476888566e-11
7.900000000000000000e+02,4.978934143990792825e-06,7.362062230988041141e-03,8.000271623205037223e-11
7.950000000000000000e+02,4.220774725549242424e-06,6.931723855754167059e-03,6.707213087030881053e-11
8.000000000000000000e+02,3.576265725457680315e-06,6.526540268864710823e-03,5.623147502186423280e-11
8.050000000000000000e+02,3.028685884691077607e-06,6.145041084657902608e-03,4.714296000597576690e-11
8.100000000000000000e+02,2.563719959782909371e-06,5.785841866674349375e-03,3.952339285535160179e-11
8.150000000000000000e+02,2.169121643900875405e-06,5.447639103624544489e-03,3.313535218408960120e-11
8.200000000000000000e+02,1.834422209968398532e-06,5.129205479028617516e-03,2.777979027210426612e-11
8.250000000000000000e+02,1.550678915927890177e-06,4.829385417362332469e-03,2.328983085119129398e-11
8.300000000000000000e+02,1.310257951168736811e-06,4.547090890546439702e-03,1.952556933526535016e-11
8.350000000000000000e+02,1.106647356254364805e-06,4.281297469561476388e-03,1.636971347289769555e-11
8.400000000000000000e+02,9.342959244859341523e-07,4.031040606859472020e-03,1.372392858736207133e-11
8.450000000000000000e+02,7.884746017998384219e-07,3.795412136081813097e-03,1.150577352394389046e-11
8.500000000000000000e+02,6.651573484943715970e-07,3.573556976380831522e-03,9.646131830370739181e-12
8.550000000000000000e+02,5.609188190766468204e-07,3.364670029385408330e-03,8.087058127404985831e-12
8.600000000000000000e+02,4.728465612058257450e-07,3.167993257549767128e-03,6.779972563729044688e-12
8.650000000000000000e+02,3.984657367619664189e-07,2.982812933283088448e-03,5.684147095362727451e-12
8.700000000000000000e+02,3.356746324085428452e-07,2.808457048877124450e-03,4.765436422938858062e-12
8.750000000000000000e+02,2.826894580451650588e-07,2.644292877832661506e-03,3.995214043563226828e-12
8.800000000000000000e+02,2.379971332019429146e-07,2.489724678734962348e-03,3.349480265238998705e-12
8.850000000000000000e+02,2.003149372203226536e-07,2.344191533345794422e-03,2.808114390091491373e-12
8.900000000000000000e+02,1.685560521242595951e-07,2.207165311066541531e-03,2.354247764847256973e-12
8.950000000000000000e+02,1.418001601895756985e-07,2.078148752385609258e-03,1.973738163176366946e-12
9.000000000000000000e+02,1.192683738340345214e-07,1.956673664355023171e-03,1.654729121950156463e-12
9.050000000000000000e+02,1.003018757597104450e-07,1.842299221547787861e-03,1.387280500582419573e-12
9.100000000000000000e+02,8.434373421326098442e-08,1.734610366330229100e-03,1.163058751892919204e-12
9.150000000000000000e+02,7.092343349284718073e-08,1.633216302644054183e-03,9.750772535091541581e-13
9.200000000000000000e+02,5.964372492450021747e-08,1.537749077832102022e-03,8.174786086803737390e-13
9.250000000000000000e+02,5.016945977729952539e-08,1.447862247361389899e-03,6.853521331207277438e-13
9.300000000000000000e+02,4.221811414715244438e-08,1.363229617597764036e-03,5.745808408752906381e-13
9.350000000000000000e+02,3.555175773250187527e-08,1.283544062069801083e-03,4.817131613753945239e-13
9.400000000000000000e+02,2.997025454542381577e-08,1.208516406926213186e-03,4.038553904595671315e-13
9.450000000000000000e+02,2.530551473080481902e-08,1.137874381542205039e-03,3.385815241949508905e-13
9.500000000000000000e+02,2.141664348936270844e-08,1.071361630466557057e-03,2.838576659722789661e-13
9.550000000000000000e+02,1.818585621612479616e-08,1.008736783123883110e-03,2.379786514424094106e-13
9.600000000000000000e+02,1.551504889840442915e-08,9.497725778960338554e-04,1.995149165634248791e-13
9.650000000000000000e+02,1.332293002457021105e-08,8.942550374040387920e-04,1.672679531968163145e-13
9.700000000000000000e+02,1.154263513826677705e-08,8.419826919976993937e-04,1.402329642744184009e-13
9.750000000000000000e+02,1.011975808424419418e-08,7.927658486349525293e-04,1.175675548923056332e-13
9.800000000000000000e+02,9.010744241246874804e-09,7.464259024977840757e-04,9.856548376391099143e-14
9.850000000000000000e+02,8.181600898003177970e-09,7.027946888466240225e-04,8.263465714255168235e-14
9.900000000000000000e+02,7.606888643128063022e-09,6.617138727611193141e-04,6.927867951648269676e-14
9.950000000000000000e+02,7.268965426056761866e-09,6.230343745527053235e-04,5.808138620661206802e-14
1.000000000000000000e+03,7.157462479376686009e-09,5.866158287638195820e-04,4.869387591140534296e-14
