x, current_density, J_max, J_min
2.250000000000000000e+02,6.144347036368472099e+09,6.375640090676635742e+09,1.006316008783738911e+08
2.300000000000000000e+02,5.722462553630647659e+09,6.002961551482933998e+09,8.436683429879592359e+07
2.350000000000000000e+02,5.326387803442696571e+09,5.652067380854617119e+09,7.073089037113900483e+07
2.400000000000000000e+02,4.954753614092079163e+09,5.321684205994801521e+09,5.929888082532316446e+07
2.450000000000000000e+02,4.606251443382694244e+09,5.010613087215596199e+09,4.971459073517744988e+07
2.500000000000000000e+02,4.279631244129319191e+09,4.717725167061655998e+09,4.167937906360514462e+07
2.550000000000000000e+02,3.973699388543011665e+09,4.441957573757733345e+09,3.494287317744095623e+07
2.600000000000000000e+02,3.687316649826081276e+09,4.182309564114085674e+09,2.929516737836712226e+07
2.650000000000000000e+02,3.419396239284801006e+09,3.937838891892613411e+09,2.456028236054158956e+07
2.700000000000000000e+02,3.168901897458011627e+09,3.707658388454731941e+09,2.059068179535188898e+07
2.750000000000000000e+02,2.934846037773011684e+09,3.490932743282383442e+09,1.726267518318899721e+07
2.800000000000000000e+02,2.716287941329429150e+09,3.286875472688887596e+09,1.447256372771295346e+07
2.850000000000000000e+02,2.512332001496850491e+09,3.094746065719288349e+09,1.213340914024075679e+07
2.900000000000000000e+02,2.322126017074420929e+09,2.913847296882837772e+09,1.017232469203592464e+07
2.950000000000000000e+02,2.144859532816313982e+09,2.743522695965698242e+09,8.528204105227308348e+06
3.000000000000000000e+02,1.979762226203405857e+09,2.583154165741973877e+09,7.149817515887749381e+06
3.050000000000000000e+02,1.826102339389338255e+09,2.432159738937891483e+09,5.994215180563239381e+06
3.100000000000000000e+02,1.683185155306976795e+09,2.289991466309297562e+09,5.025389186654438265e+06
3.150000000000000000e+02,1.550351516972243547e+09,2.156133428168437481e+09,4.213151466305942275e+06
3.200000000000000000e+02,1.426976389072327852e+09,2.030099862143971920e+09,3.532193153353180271e+06
3.250000000000000000e+02,1.312467460964409113e+09,1.911433400379995823e+09,2.961295973423494957e+06
3.300000000000000000e+02,1.206263790255720615e+09,1.799703409776955605e+09,2.482671094554770738e+06
3.350000000000000000e+02,1.107834486175363541e+09,1.694504429251311779e+09,2.081404837292273529e+06
3.400000000000000000e+02,1.016677431977285981e+09,1.595454698342864037e+09,1.744993972905053524e+06
3.450000000000000000e+02,9.323180456511487961e+08,1.502194771830128670e+09,1.462956129878245061e+06
3.500000000000000000e+02,8.543080782417598963e+08,1.414386215326329708e+09,1.226503169168702094e+06
3.550000000000000000e+02,7.822244491066318750e+08,1.331710377122359514e+09,1.028267350782464608e+06
3.600000000000000000e+02,7.156681174617587328e+08,1.253867231819849014e+09,8.620717591800648952e+05
3.650000000000000000e+02,6.542629895859347582e+08,1.180574291557927370e+09,7.227378340956709580e+05
3.700000000000000000e+02,5.976548610717071295e+08,1.111565580882611990e+09,6.059240095396698453e+05
3.750000000000000000e+02,5.455103935251222849e+08,1.046590671538667321e+09,5.079904330676425598e+05
3.800000000000000000e+02,4.975161251284016371e+08,9.854137736812807322e+08,4.258855500449618557e+05
3.850000000000000000e+02,4.533775144896549582e+08,9.278128802095916271e+08,3.570510189370985026e+05
3.900000000000000000e+02,4.128180172115277052e+08,8.735789611169421673e+08,2.993419948400721769e+05
3.950000000000000000e+02,3.755781946156851053e+08,8.225152049341703653e+08,2.509602973311206151e+05
4.000000000000000000e+02,3.414148540638657212e+08,7.744363045132180452e+08,2.103983801877615624e+05
4.050000000000000000e+02,3.101002203180054426e+08,7.291677845591804981e+08,1.763923571035090717e+05
4.100000000000000000e+02,2.814211373820474148e+08,6.865453684704797268e+08,1.478826197082182916e+05
4.150000000000000000e+02,2.551783002666343451e+08,6.464143821894413233e+08,1.239808207729338901e+05
4.200000000000000000e+02,2.311855161153928339e+08,6.086291928999073505e+08,1.039421938146537286e+05
4.250000000000000000e+02,2.092689941275806427e+08,5.730526805349334478e+08,8.714234659560864384e+04
4.300000000000000000e+02,1.892666637071496844e+08,5.395557401767257452e+08,7.305780541567341425e+04
4.350000000000000000e+02,1.710275202626094818e+08,5.080168135430393815e+08,6.124970396910758427e+04
4.400000000000000000e+02,1.544109980758290291e+08,4.783214478598480225e+08,5.135010851966383052e+04
4.450000000000000000e+02,1.392863696510912478e+08,4.503618805194482207e+08,4.305055329428509867e+04
4.500000000000000000e+02,1.255321709486092031e+08,4.240366480167611241e+08,3.609242886476794956e+04
4.550000000000000000e+02,1.130356518993789256e+08,3.992502177446737289e+08,3.025892402482232501e+04
4.600000000000000000e+02,1.016922515908965766e+08,3.759126413122404814e+08,2.536827007599214630e+04
4.650000000000000000e+02,9.140509750603647530e+07,3.539392281276475787e+08,2.126807701822296804e+04
4.700000000000000000e+02,8.208452819039751589e+07,3.332502380614034534e+08,1.783058516398948632e+04
4.750000000000000000e+02,7.364763871683967113e+07,3.137705920744391084e+08,1.494868421897629196e+04
4.800000000000000000e+02,6.601784830984707922e+07,2.954295997610172629e+08,1.253257578612592442e+04
4.850000000000000000e+02,5.912448948692065477e+07,2.781607028177093863e+08,1.050697529857553673e+04
4.900000000000000000e+02,5.290241806949243695e+07,2.619012335075157881e+08,8.808766195301206608e+03
4.950000000000000000e+02,4.729164341199082136e+07,2.465921872426016033e+08,7.385033244915024625e+03
5.000000000000000000e+02,4.223697819475576282e+07,2.321780084603737891e+08,6.191413737101151128e+03
5.050000000000000000e+02,3.768770712455675751e+07,2.186063890158495009e+08,5.190715165752232679e+03
5.100000000000000000e+02,3.359727388561154157e+07,2.058280783587009907e+08,4.351756331597589451e+03
5.150000000000000000e+02,2.992298568424820155e+07,1.937967048061159253e+08,3.648395753739122483e+03
5.200000000000000000e+02,2.662573473177456483e+07,1.824686072628885806e+08,3.058717115950075822e+03
5.250000000000000000e+02,2.366973601272429526e+07,1.718026767780599892e+08,2.564346366705844048e+03
5.300000000000000000e+02,2.102228068946601823e+07,1.617602073631310761e+08,2.149879194171545805e+03
5.350000000000000000e+02,1.865350449919413030e+07,1.523047555304721296e+08,1.802401036592059654e+03
5.400000000000000000e+02,1.653617050556235015e+07,1.434020080422075987e+08,1.511084671880828637e+03
5.450000000000000000e+02,1.464546557465695031e+07,1.350196573896408975e+08,1.266852847527513177e+03
5.500000000000000000e+02,1.295880995361110382e+07,1.271272845513452291e+08,1.062095438563974540e+03
5.550000000000000000e+02,1.145567933989731036e+07,1.196962486044541746e+08,8.904323203914200349e+02
5.600000000000000000e+02,1.011743884015738592e+07,1.126995827885612398e+08,7.465145677206394339e+02
5.650000000000000000e+02,8.927188229283874854e+06,1.061118966450475156e+08,6.258577850971986436e+02
5.700000000000000000e+02,7.869617933294461109e+06,9.990928387671099603e+07,5.247023756853897112e+02
5.750000000000000000e+02,6.930875173271420412e+06,9.406923559332205355e+07,4.398963943655897992e+02
5.800000000000000000e+02,6.098439722200607881e+06,8.857055862828235328e+07,3.687973349140578989e+02
5.850000000000000000e+02,5.361008741859100759e+06,8.339329862996028364e+07,3.091897910094601798e+02
5.900000000000000000e+02,4.708390182886059396e+06,7.851866764860899746e+07,2.592164254298401147e+02
5.950000000000000000e+02,4.131404247743323911e+06,7.392897595608218014e+07,2.173200964794079653e+02
6.000000000000000000e+02,3.621792433342623524e+06,6.960756785092754662e+07,1.821953383374696216e+02
6.050000000000000000e+02,3.172133687598860357e+06,6.553876121589723229e+07,1.527476834847181806e+02
6.100000000000000000e+02,2.775767231974914204e+06,6.170779060853455961e+07,1.280595597167883284e+02
6.150000000000000000e+02,2.426721620126104448e+06,5.810075367831489444e+07,1.073616991153804321e+02
6.200000000000000000e+02,2.119649620946240146e+06,5.470456071589355916e+07,9.000916809672877150e+01
6.250000000000000000e+02,1.849768532579039922e+06,5.150688715137638152e+07,7.546127164733509574e+01
6.300000000000000000e+02,1.612805552208391018e+06,4.849612882923393697e+07,6.326470557436307018e+01
6.350000000000000000e+02,1.404947844601665391e+06,4.566135989755315334e+07,5.303943180438294291e+01
6.400000000000000000e+02,1.222796970380051760e+06,4.299229315881070495e+07,4.446683661279507760e+01
6.450000000000000000e+02,1.063327352760446956e+06,4.047924273828224093e+07,3.727980280108538835e+01
6.500000000000000000e+02,9.238484789921542397e+05,3.811308893461462855e+07,3.125438647659302660e+01
6.550000000000000000e+02,8.019705498409436550e+05,3.588524512500515580e+07,2.620283908797394901e+01
6.600000000000000000e+02,6.955733072007126175e+05,3.378762660488957167e+07,2.196775728694768048e+01
6.650000000000000000e+02,6.027777861927516060e+05,3.181262124905931950e+07,1.841717832934105914e+01
6.700000000000000000e+02,5.219207539036620292e+05,2.995306188773972541e+07,1.544046819091007805e+01
6.750000000000000000e+02,4.515316121803530841e+05,2.820220029738345742e+07,1.294487427396462564e+01
6.800000000000000000e+02,3.903115566148157232e+05,2.655368271179283783e+07,1.085263528909057484e+01
6.850000000000000000e+02,3.371147979887952679e+05,2.500152676470365748e+07,9.098558257525793280e+00
6.900000000000000000e+02,2.909316659905250999e+05,2.354009978015545383e+07,7.627987134959540505e+00
6.950000000000000000e+02,2.508734279489738692e+05,2.216409833186617121e+07,6.395099760226303331e+00
7.000000000000000000e+02,2.161586676471400715e+05,2.086852899743268266e+07,5.361480062782439049e+00
7.050000000000000000e+02,1.861010809708228044e+05,1.964869023751623929e+07,4.494921039761290871e+00
7.100000000000000000e+02,1.600985562233399833e+05,1.850015533425287902e+07,3.768421204051501494e+00
7.150000000000000000e+02,1.376234173940202454e+05,1.741875632697388157e+07,3.159343233290508479e+00
7.200000000000000000e+02,1.182137185167176212e+05,1.640056888693934120e+07,2.648708603753548996e+00
7.250000000000000000e+02,1.014654865049676882e+05,1.544189807619702443e+07,2.220606230330711472e+00
7.300000000000000000e+02,8.702581851642254333e+04,1.453926493888570741e+07,1.861696686149470370e+00
7.350000000000000000e+02,7.458674799699979485e+04,1.368939387632404268e+07,1.560796553607681103e+00
7.400000000000000000e+02,6.387980110295065970e+04,1.288920076006955095e+07,1.308529955431219083e+00
7.450000000000000000e+02,5.467117221673288441e+04,1.213578173981126398e+07,1.097036407661889701e+00
7.500000000000000000e+02,4.675745378147622250e+04,1.142640270548020676e+07,9.197258914405981312e-01
7.550000000000000000e+02,3.996186170135988505e+04,1.075848936533660255e+07,7.710735117616174250e-01
7.600000000000000000e+02,3.413090311456073687e+04,1.012961790402751975e+07,6.464473448813345957e-01
7.650000000000000000e+02,2.913143846527559799e+04,9.537506186714023352e+06,5.419641102044779890e-01
7.700000000000000000e+02,2.484809450562618076e+04,8.980005477347861975e+06,4.543681694657580872e-01
7.750000000000000000e+02,2.118098917101222469e+04,8.455092641044043005e+06,3.809300828901235336e-01
7.800000000000000000e+02,1.804373321751078402e+04,7.960862802251921967e+06,3.193615613991903079e-01
7.850000000000000000e+02,1.536167711070975565e+04,7.495522432082149200e+06,2.677441648228858218e-01
7.900000000000000000e+02,1.307037493488861583e+04,7.057382839703496546e+06,2.244695243930705797e-01
7.950000000000000000e+02,1.111424007207482828e+04,6.644854044190471992e+06,1.881892268859800266e-01
8.000000000000000000e+02,9.445370103817216659e+03,6.256439004582827911e+06,1.577727988318228525e-01
8.050000000000000000e+02,8.022520835312961026e+03,5.890728187218455598e+06,1.322724816033626904e-01
8.100000000000000000e+02,6.810211551684932601e+03,5.546394450624676421e+06,1.108936997952461173e-01
8.150000000000000000e+02,5.777945608664853353e+03,5.222188229405643418e+06,9.297030270554429432e-02
8.200000000000000000e+02,4.899532252640554361e+03,4.916932999648331665e+06,7.794380745813184186e-02
8.250000000000000000e+02,4.152497174912175979e+03,4.629521009391559288e+06,6.534599699338218548e-02
8.300000000000000000e+02,3.517570747993324858e+03,4.358909258664029650e+06,5.478433069045070963e-02
8.350000000000000000e+02,2.978244182798495785e+03,4.104115714503289200e+06,4.592971302442004633e-02
8.400000000000000000e+02,2.520384998484761581e+03,3.864215747220056131e+06,3.850623913660933956e-02
8.450000000000000000e+02,2.131904224492102458e+03,3.638338774975466542e+06,3.228259779584082695e-02
8.500000000000000000e+02,1.802468668929138630e+03,3.425665104494518135e+06,2.706486387181864309e-02
8.550000000000000000e+02,1.523252399937687414e+03,3.225422956450938247e+06,2.269045573818249256e-02
8.600000000000000000e+02,1.286722307218684591e+03,3.036885664728690870e+06,1.902306932134673750e-02
8.650000000000000000e+02,1.086453248853256582e+03,2.859369039396525826e+06,1.594843094296305788e-02
8.700000000000000000e+02,9.169688524508433147e+02,2.692228883825899102e+06,1.337073661698955952e-02
8.750000000000000000e+02,7.736045372967032563e+02,2.534858656942085363e+06,1.120966685188471042e-02
8.800000000000000000e+02,6.523897626457327306e+02,2.386687272124875337e+06,9.397883940857601134e-03
8.850000000000000000e+02,5.499468930530455282e+02,2.247177024771295954e+06,7.878933757159756190e-03
8.900000000000000000e+02,4.634044104673756124e+02,2.115821640999538358e+06,6.605486675551209413e-03
8.950000000000000000e+02,3.903224999973994045e+02,1.992144440413010307e+06,5.537862808052525232e-03
9.000000000000000000e+02,3.286292965266106307e+02,1.875696606257243548e+06,4.642795601166246032e-03
9.050000000000000000e+02,2.765663069509368484e+02,1.766055556692235637e+06,3.892395268959179030e-03
9.100000000000000000e+02,2.326417215547901378e+02,1.662823411269618664e+06,3.263279763168997621e-03
9.150000000000000000e+02,1.955905013320425212e+02,1.565625547049639281e+06,2.735846201857037273e-03
9.200000000000000000e+02,1.643402789369479535e+02,1.474109239118136698e+06,2.293660054737990065e-03
9.250000000000000000e+02,1.379822421204523550e+02,1.387942380570106674e+06,1.922943052547947205e-03
9.300000000000000000e+02,1.157462823707382285e+02,1.306812277314699488e+06,1.612143863997673229e-03
9.350000000000000000e+02,9.697979016035627353e+01,1.230424513328111731e+06,1.351578162848659451e-03
9.400000000000000000e+02,8.112956358582896144e+01,1.158501882236403879e+06,1.133126869806449230e-03
9.450000000000000000e+02,6.772637092650971624e+01,1.090783381351076532e+06,9.499831666199632166e-04
9.500000000000000000e+02,5.637177120505209160e+01,1.027023264506784384e+06,7.964403994898156154e-04
9.550000000000000000e+02,4.672685147982143405e+01,9.669901502640210092e+05,6.677142629762546208e-04
9.600000000000000000e+02,3.850258645668849056e+01,9.104661822404676350e+05,5.597937237582634434e-04
9.650000000000000000e+02,3.145156604630486896e+01,8.572462385239410214e+05,4.693160391128069100e-04
9.700000000000000000e+02,2.536087055623749364e+01,8.071371872979173204e+05,3.934619757609998918e-04
9.750000000000000000e+02,2.004590202227403140e+01,7.599571859783674590e+05,3.298679641599427666e-04
9.800000000000000000e+02,1.534500437255204552e+01,7.155350213184870081e+05,2.765524510178369601e-04
9.850000000000000000e+02,1.111472521068818864e+01,6.737094880866375752e+05,2.318541552185701541e-04
9.900000000000000000e+02,7.225588443564396890e+00,6.343288040627337759e+05,1.943803032454399272e-04
9.950000000000000000e+02,3.558260132615813198e+00,5.972500592301507713e+05,1.629632311492122568e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.623386971642877907e+05,1.366240008024815469e-04
