x, current_density, J_max, J_min
2.900000000000000000e+02,1.487453848796882108e+07,6.502733629166302681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237849684680936858e+07,5.921031251212356091e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030130678073853254e+07,5.391365089996485710e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.572682346180176362e+06,4.909080243020384908e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.134132025455557741e+06,4.469938212332929373e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.936979547516866587e+06,4.070079655039596558e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.940716827480186708e+06,3.705990465966961980e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.111633293322631624e+06,3.374470894404252768e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.421675220229347236e+06,3.072607423508398533e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.847496475851903670e+06,2.797747165238379836e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.369668556516458746e+06,2.547474545792069435e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.972023184352781856e+06,2.319590076648531258e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.641105220783173339e+06,2.112091024647870064e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365717384588308167e+06,1.923153811230077147e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136541369161338545e+06,1.751117986150900722e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.458225386832264485e+05,1.594471634829802811e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.871075342741815839e+05,1.451838091084367335e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.550259114925540052e+05,1.321963838477749377e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.451084204425776843e+05,1.203707493951728344e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.536357796294289874e+05,1.096029776929437071e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.775128265179266455e+05,9.979843757325367630e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.141637864234918961e+05,9.087096310435204208e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.614451159456395253e+05,8.274209633243361115e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.175729718246027478e+05,7.534039776406678557e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.810628509825826040e+05,6.860081852945302427e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.506793593478590192e+05,6.246412870885427296e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253944097879319888e+05,5.687639679811009020e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043524346938845119e+05,5.178851573859411478e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.684143611312276335e+04,4.715577134618577361e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.226889385295330430e+04,4.293744934645073116e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.014171635676355800e+04,3.909647756251046807e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.004955594999174355e+04,3.559910011101374030e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.165092389335585904e+04,3.241458074292576686e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.466163541797432845e+04,2.951493272198147699e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.884519375667977147e+04,2.687467286687671393e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.400478779570013285e+04,2.447059759562794492e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.997663257100343253e+04,2.228157900389516354e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662442727147781625e+04,2.028837918512969092e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383474322423167177e+04,1.847348116072233766e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151318580513178495e+04,1.682093493430440873e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.581200405029527246e+03,1.531621731726927124e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.973414375056827339e+03,1.394610429360889830e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.635425010313927487e+03,1.269855480236116052e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.521958723885561085e+03,1.156260491630391963e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.595339123100608958e+03,1.052827148689997755e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.824212152284952481e+03,9.586464408688228577e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.182485164623991750e+03,8.728906732068495825e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.648444024477099902e+03,7.948061922401365824e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.204018365508135503e+03,7.237067626148931682e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.834170143148952548e+03,6.589675361969098449e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.526384791827013032e+03,6.000195606745995581e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270247769228673178e+03,5.463447793952620588e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057092159113495427e+03,4.974714784912404604e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.797054086052604589e+02,4.529701412836570293e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.320852768204659924e+02,4.124496735306793824e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.092367368606093123e+02,3.755539663463937584e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.070029589347784622e+02,3.419587665839609690e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.219246555833227035e+02,3.113688271788019687e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.511230296626446261e+02,2.835153124079895206e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.922023643985096442e+02,2.581534352622965816e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.431689594445375064e+02,2.350603061672467273e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.023636699828156793e+02,2.140329741469438653e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.684057661901269967e+02,1.948866432156865485e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401462134408383520e+02,1.774530483223708114e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166287923872516217e+02,1.615789765748659382e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.705774333639106999e+01,1.471249207483449019e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.077084010501852163e+01,1.339638532440975076e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.721698225208686495e+01,1.219801097239194438e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.593754747631962232e+01,1.110683726090495475e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.655087319942424529e+01,1.011327455102592474e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.873934223779778563e+01,9.208591045485027134e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.223863558020472908e+01,8.384836050395250786e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.682878861733762932e+01,7.634770101608376717e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.232674819262769006e+01,6.951801341621412430e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.858017862700670264e+01,6.329927587890075520e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.546230713189139117e+01,5.763683583424527897e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286763419447220080e+01,5.248092966085638618e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070836378748286855e+01,4.778624534470554790e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.911432612349877047e+00,4.351152426035606186e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.416037854131749540e+00,3.961919857487428235e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.171579794816649311e+00,3.607506108779278584e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.135949669121802508e+00,3.284796460555635276e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.274104828919192300e+00,2.990954820844356436e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.556883004082789235e+00,2.723398800429442781e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.960015537865463120e+00,2.479777017857694882e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.463306207620945987e+00,2.257948434627184761e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.049947844602594049e+00,2.055963538947484340e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.705953629282241923e+00,1.872047212707671279e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419683818911525286e+00,1.704583131080552121e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181451893191737046e+00,1.552099557661159488e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.831967911912470326e-01,1.413256410301837604e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.182101489810646999e-01,1.286833483973753755e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.809093085201102236e-01,1.171719727152953856e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.666484170849264146e-01,1.066903477487839846e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.715612254094729283e-01,9.714635709355589643e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.924302652908732147e-01,8.845612462310328556e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.265779800197686766e-01,8.054327735421611578e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.717761238123348466e-01,7.333827425290376414e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.261703645897798209e-01,6.677779508201965655e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.882175388872759925e-01,6.080418391955349944e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.566334357847668779e-01,5.536494245702285843e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.303493430229237526e-01,5.041226862488523329e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084758849538535880e-01,4.590263649023661856e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.027292871019398923e-02,4.179641373478448804e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.512454030672197081e-02,3.805751335134865803e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.251814326332280625e-02,3.465307649786923866e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.202717453900975592e-02,3.155318372172691306e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.329665090530488564e-02,2.873059201650591058e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.603115736791767665e-02,2.616049540035885002e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.998485120057919201e-02,2.382030691184576790e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.495314335722038576e-02,2.168946010734731681e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.076577578618452047e-02,1.974922831553722790e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.728106040334405000e-02,1.798256006045503455e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438108478807946858e-02,1.637392920681701617e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196772237710896220e-02,1.490919851058581844e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.959312152975859089e-03,1.357549537563099148e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.287895477712007089e-03,1.236109872458442806e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.896916574333541126e-03,1.125533598966890713e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.739308847291318960e-03,1.024848931821751830e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.775902288642786160e-03,9.331710168583624181e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.974098081299369707e-03,8.496941545877774843e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.306765551859068997e-03,7.736847194111081080e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.751324149183642740e-03,7.044747122458941703e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.288979385601512540e-03,6.414558899026513245e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.904086887255583820e-03,5.840744196183201893e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.583623034948220898e-03,5.318260117687107595e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.316744283541509183e-03,4.842514879844284224e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094420248589925799e-03,4.409327457212002628e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.091281449466192014e-04,4.014890838197881294e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.545982380531088968e-04,3.655738567631223304e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.256016947399354374e-04,3.328714282270530475e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.177736550393368092e-04,3.030943971513663655e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.274655382854823508e-04,2.759810719527647052e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.516215859792786499e-04,2.512931706822668730e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.876754639948994542e-04,2.288137269151386590e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.334634254537510572e-04,2.083451829695507968e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871510959553927041e-04,1.897076536964692423e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471714037950388868e-04,1.727373455823032373e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121715549105222029e-04,1.572851172708141576e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.096725834837986539e-05,1.432151688536084748e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.250265337476569502e-05,1.304038484102241682e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.581458228361726884e-05,1.187385653092313532e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.081168007200403054e+03,3.241812740098464613e-05
