x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.788426578267657607e+00,1.272420201272210427e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.152704636273976568e+00,1.158595785411649004e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.623660857148907510e+00,1.054953538643534117e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.183393970413517238e+00,9.605826144975067038e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.817006652002483458e+00,8.746536463220015989e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.512101443055645200e+00,7.964114585027799897e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.258361256724689126e+00,7.251684296997947143e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.047200278591009059e+00,6.602984497760465032e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.714734482015392691e-01,6.012314173096906522e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.252346914404282918e-01,5.474482293314824943e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.035357230379518878e-01,4.984762192555248106e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.022586112910234490e-01,4.538850029101604733e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.179764394826458451e-01,4.132826961623868200e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.478373491965099928e-01,3.763124708948787589e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.894680418968407221e-01,3.426494190682670471e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.408934735535060434e-01,3.119976973088901762e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.004700250169725584e-01,2.840879269275982111e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.668298868270467750e-01,2.586748265200119690e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.388347766024813634e-01,2.355350563426494404e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.155374229453471902e-01,2.144652555204986211e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.614951258986977056e-02,1.952802548362911006e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.001501622242838951e-02,1.778114493948038000e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.658799039767603067e-02,1.619053168605612658e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.541410443353938370e-02,1.474220682466625298e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.611526721008207125e-02,1.342344193973635802e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.837683368875551004e-02,1.222264723677503051e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.193695825863954868e-02,1.112926968696514418e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.657773465852494160e-02,1.013370028323602456e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.211782267611129768e-02,9.227189592748655800e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.840631213371642094e-02,8.401770863637657571e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.531761653599449276e-02,7.650190010243729244e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.274722359586531219e-02,6.965841861520799538e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060815884907094150e-02,6.342712112345252340e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.828042696577732482e-03,5.775324467573844656e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.346641293877770318e-03,5.258692514332661272e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.113828416556388312e-03,4.788275899573044558e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.087889337708869503e-03,4.359940427766503257e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.234109325454741071e-03,3.969921728062440480e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.523598999497073829e-03,3.614792171602193571e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.932316800280855822e-03,3.291430748246479410e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.440255494009569478e-03,2.996995637981754168e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.030765187265419231e-03,2.728899235952889080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.689989944058285136e-03,2.484785411632820795e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.406398942097306743e-03,2.262508802274396658e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.170396304005585659e-03,2.060115958667563252e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.739964013249087201e-04,1.875828177503837957e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.105536445622143560e-04,1.708025869472517555e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.745376161753654067e-04,1.555234325709652088e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.613459376662153838e-04,1.416110757510089524e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.671485387590911258e-04,1.289432495402743351e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.887580591961378534e-04,1.174086243878208619e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.235219979311272816e-04,1.069058297335281904e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.692329603707111245e-04,9.734256312604984418e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.240539666962865684e-04,8.863477903466689123e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.864562939218856281e-04,8.070595022602036761e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.551677484479046458e-04,7.348639521442629219e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.291296188074997245e-04,6.691266587515828923e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.074608520144145374e-04,6.092698983881605912e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.942824134623105728e-05,5.547676276633503600e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.442161680615557383e-05,5.051408604256134999e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.193319878223995452e-05,4.599534582547276651e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.154041629317555445e-05,4.188082975157325638e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.289160844111919690e-05,3.813437792892679368e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.569412525117457896e-05,3.472306515062755644e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.970442526527209261e-05,3.161691153588087888e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.471983482242920806e-05,2.878861905570134078e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.057169018390654758e-05,2.621333162771875142e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.711963045313949256e-05,2.386841667171516260e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.424684817980303645e-05,2.173326620612362273e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185613694255502452e-05,1.978911573744927127e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.866602172394410249e-06,1.801887935094730053e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.210923920664414311e-06,1.640699955327288087e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.833078951897973766e-06,1.493931054746443221e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.686445083891724575e-06,1.360291373867086699e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.732223631505782056e-06,1.238606437652012802e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.938126574372133423e-06,1.127806833790086921e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.277284026165331324e-06,1.026918814304578903e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.727335037439939660e-06,9.350557378950947671e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.269670967502610168e-06,8.514102778052911116e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.888805823269770120e-06,7.752473267361621734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.571852259247657477e-06,7.058975364507068077e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.308085508030055660e-06,6.427514352935769643e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.088580486016690983e-06,5.852540719283295945e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.059097950874231583e-07,5.329001382194405341e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.538924015056739684e-07,4.852295283971554997e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.273844880914931885e-07,4.418232954774960718e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.221054027228614688e-07,4.022999694009116861e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.344928137793682579e-07,3.663122045320451377e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.615821714185960854e-07,3.335437270575710399e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.009063960127464315e-07,3.037065554547281176e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.504123995000799380e-07,2.765384696029836269e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.083916149815953610e-07,2.518007062964423663e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734221838907928711e-07,2.292758609043205401e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443208445220227813e-07,2.087659767384855702e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201028939680868288e-07,1.900908053367275858e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.994886869795466029e-08,1.730862223724810925e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.317681634428806753e-08,1.576027852694227537e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.921922046040206844e-08,1.435044198447357625e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.760379744896129273e-08,1.306672244387650349e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.793751588750214638e-08,1.189783810213212306e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.989329751221176580e-08,1.083351637050237841e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.319894986074644241e-08,9.864403595213711105e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.762795608758709466e-08,8.981982854081662932e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.299181030663349792e-08,8.178499106642544503e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.913363911179083783e-08,7.446891039984262833e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.592289344674637075e-08,6.780729011311684325e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325093121257193621e-08,6.174158541863287216e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102734114171127849e-08,5.621848865582271910e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.176883549164076243e-09,5.118946080369124203e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.636944444971371017e-09,4.661030490191322788e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.355416862728926777e-09,4.244077763156772873e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.288937714576838380e-09,3.864423564193950533e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.401420513073958546e-09,3.518731351517370210e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.662834311622473645e-09,3.203963053862040906e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.048187546412566943e-09,2.917352370787349510e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.536682396116064746e-09,2.656380461403731047e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.111011045372263675e-09,2.418753807865556184e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.756770039712045293e-09,2.202384059086386927e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461972915430004389e-09,2.005369677535799827e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216644613246713590e-09,1.825979227822905758e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012483951923857103e-09,1.662636160200545914e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.425827409416583817e-10,1.513904955261913949e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.011920278457084740e-10,1.378478508064040584e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.835275707675444896e-10,1.255166640805215257e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.856079538867279408e-10,1.142885643101411918e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.041198681423790292e-10,1.040648747937870358e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.363059986934981216e-10,9.475574595949000280e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.798717255726503326e-10,8.627936573345533976e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.329074805601902526e-10,7.856124054524224899e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.938241330662120701e-10,7.153354065066133314e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.612992186703442239e-10,6.513450401884876887e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.342321908528496512e-10,5.930789354465145093e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117071817684941797e-10,5.400250281610856264e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.296201199835271461e-11,4.917170609352742504e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.736240066158056047e-11,4.477304854520572396e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.438050323391619640e-11,4.076787313863866575e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.357705085642558371e-11,3.712098090819194931e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.458648678173411285e-11,3.380032161354904689e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.710459701922383650e-11,3.077671207032218548e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.087821663696080683e-11,2.802357967741409784e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.569666341217709587e-11,2.551672888715291260e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.138460897047758742e-11,2.323412856585294205e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.779614619429175996e-11,2.115571837604834812e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480985215928937599e-11,1.926323247881358609e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.232467954318905713e-11,1.754003900680263490e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025653748443446259e-11,1.597099389723537124e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.535446197148787768e-12,1.454230780026218889e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.103169062987157862e-12,1.324142489304779591e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.911242076906695084e-12,1.205691253454725578e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.919333969150757163e-12,1.097836079122017644e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.093881514844923735e-12,9.996290950677173094e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.406953854133956623e-12,9.102072219242839031e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.835307394825569735e-12,8.287845871342904916e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.359599318252982363e-12,7.546456184111639750e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.963733075730143514e-12,6.871387550247599505e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.634313729143234860e-12,6.256707216442404970e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360194706021451343e-12,5.697013144146103946e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132100632624571779e-12,5.187386534450658107e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.423134828390063238e-13,4.723348599862351492e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.844114230929547893e-13,4.300821203057746806e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.530515165781072444e-13,3.916091016701624597e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.437889341340132060e-13,3.565776889350308834e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.529265544283072667e-13,3.246800130639949728e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.773898643495009691e-13,2.956357454614697964e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.146229266131215950e-13,2.691896343410965119e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.625018944339151165e-13,2.451092614784537817e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.192631468574414111e-13,2.231829996335820538e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.834436130640853166e-13,2.032181526923748622e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.538312663971405481e-13,1.850392621817206078e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294241129798855900e-13,1.684865652754271486e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093962872182373083e-13,1.534145907393009350e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.307010696147240035e-14,1.396908804760335190e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.989314275063852756e-14,1.271948254343620908e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.941952524611415109e-14,1.158166056520315280e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.129485833317418472e-14,1.054562251172722089e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.524422740985450332e-14,9.602263296679238476e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.106289709318604476e-14,8.743292329705401859e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.860938358180131140e-14,7.961160655646955090e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.780066726423515937e-14,7.248994611524830726e-07,1.108873696386399549e-14
