x, current_density, J_max, J_min
1.300000000000000000e+02,1.943369711477466965e+10,1.806056456425625229e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.802198040757975006e+10,1.684031744857861328e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.669715118172321320e+10,1.570251532059900093e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.545497590732528114e+10,1.464158785287374115e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.429136360735354805e+10,1.365234107252838326e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.320236347462934113e+10,1.272993193317232323e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.218416253318260574e+10,1.186984460484101105e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.123308333358659554e+10,1.106786836588862038e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.034558167413614082e+10,1.032007698859667015e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.518244338057125092e+09,9.622809517577007294e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.747786838834745407e+09,8.972652346866088867e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.031051165832907677e+09,8.366422507965565681e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.365003522335334778e+09,7.801152087012594223e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.746732049491948128e+09,7.274073694791151047e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.173444529660654068e+09,6.782606918450041771e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.642466063585780144e+09,6.324345688599349976e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.151236716367750168e+09,5.897046499938606262e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.697309127974179268e+09,5.498617427748450279e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.278346084631886959e+09,5.127107886473977089e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.892118048488717079e+09,4.780699080260910988e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.536500643329002380e+09,4.457695098693441391e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.209472095282677174e+09,4.156514614141129017e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.909110627957369328e+09,3.875683140067740917e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.633591812455614090e+09,3.613825812401036739e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.381185873357707977e+09,3.369660658623332024e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.150254952601607800e+09,3.141992321630409241e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.939250333946885824e+09,2.929706207632693291e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.746709631344331503e+09,2.731763029448668003e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.571253945291840315e+09,2.547193718476144314e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.411584991813547134e+09,2.375094680431996822e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.266482209320667744e+09,2.214623371633914948e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.134799849083267212e+09,2.064994174167027235e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.015464055511141062e+09,1.925474549741476297e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.074699427978955507e+08,1.795381453411432743e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.098786747866257429e+08,1.674077989598221779e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.218145551247566938e+08,1.560970294046469212e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.424621349210623503e+08,1.455504626448324919e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.710633451631751060e+08,1.357164659502104282e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.069146611332603097e+08,1.265468951133461714e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.493643059488929510e+08,1.179968587503838062e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.978095001718910933e+08,1.100244985267094612e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.516937641733057499e+08,1.025907842314872503e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.105042796112377644e+08,9.565932269781312943e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.737693159915242791e+08,8.919617963302215338e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.410557278337076604e+08,8.316971348688243628e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.119665274694075286e+08,7.755042054434850216e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.861385379640399218e+08,7.231079048449345827e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.632401300833336711e+08,6.742517169848369360e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.429690466327586770e+08,6.286964570723220110e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.250503168894632608e+08,5.862191006392042637e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.092342632306607962e+08,5.466116916811337471e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.529460144895705581e+07,5.096803245692965984e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.302663564104475081e+07,4.752441947484049201e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.224554796958729625e+07,4.431347135734919310e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.278478303556513041e+07,4.131946829520318508e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.449452606609629840e+07,3.852775257506772280e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.724027362591574341e+07,3.592465681989336014e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.090149510378853977e+07,3.349743707766324878e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.537038281159424782e+07,3.123421043094437122e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.055068816611671820e+07,2.912389682179733515e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.635664110336325318e+07,2.715616480723865032e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.271194960323351249e+07,2.532138097968976200e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.954887597841165215e+07,2.361056280479217470e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.680738640460541472e+07,2.201533464569613636e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.443437003810000606e+07,2.052788675853230357e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.238292397886592709e+07,1.914093705832022429e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.061170029046054743e+07,1.784769546813162267e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.084311278606623411e+06,1.664183067697318196e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.768789255211794749e+06,1.551743914364524186e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.637097070107160136e+06,1.446901619482940733e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.664685775195833296e+06,1.349142907590974569e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.830095891253837384e+06,1.257989182259320319e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.114598872598249931e+06,1.172994183030798882e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.501875505617869552e+06,1.093741800667140633e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.977728130309065804e+06,1.019844040006793439e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.529823736241130158e+06,9.509391204605776072e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.147465152808968443e+06,8.866897048457646370e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.821387725504664006e+06,8.267812478875330091e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.543579042833155254e+06,7.709204563025462627e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.307119450285003055e+06,7.188338529257142544e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.106041256632461445e+06,6.702664378505497426e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.352047021934869699e+05,6.249804400284574926e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.901889173492155969e+05,5.827541532151986659e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.671962515007036272e+05,5.433808505656587332e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.629684970484608784e+05,5.066677725631323457e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.747136693296658923e+05,4.724351833283205330e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.000421314046235057e+05,4.405154906880392134e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.369109719690376660e+05,4.107524256957493722e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.835756554528421257e+05,3.830002775871130079e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.385480656454274431e+05,3.571231804251359403e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.005601581599861966e+05,3.329944479425511137e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.685325229981739249e+05,3.104959533250157908e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.415472367465374118e+05,2.895175508987549692e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.188244549221951456e+05,2.699565368913940713e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.970225911409965192e+04,2.517171466260428727e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.361933128524926724e+04,2.347100856870436296e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.010007936723985767e+04,2.188520927621218562e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.874188454867903783e+04,2.040655320207414776e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.920418188321542402e+04,1.902780130330822617e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.119912245821218676e+04,1.774220363688746840e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.448359779070783406e+04,1.654346631410605460e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.885243575156026782e+04,1.542572068764592148e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.413260253647983336e+04,1.438349462049395591e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.017826735414699579e+04,1.341168569605100714e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.686660591135663708e+04,1.250553623827765509e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.409423574207137244e+04,1.166061001958339103e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.177419122506791246e+04,1.087277054242779501e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.833359012677688952e+03,1.013816078830749542e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.210305776637203962e+03,9.453184334985982627e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.853439869730971623e+03,8.814487749522358179e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.719456886342028156e+03,8.218944170900370926e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.772026344454060563e+03,7.663638001883634366e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.980682951423523264e+03,7.145850635152929462e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.319891284915076540e+03,6.663047143845361657e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.768257332798533753e+03,6.212863871336109936e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.307864292042271245e+03,5.793096859506380744e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.923713415027425981e+03,5.401691058845859952e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.603253589638165977e+03,5.036730267565643415e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.335985814589951815e+03,4.696427750466761179e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.113130842694520652e+03,4.379117491637012921e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.273500841039019633e+02,4.083246038152162917e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.724859680911800979e+02,3.807364894850674551e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.428579355996287177e+02,3.550123432949275710e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.349823066685721642e+02,3.310262277781982441e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.452088903539383864e+02,3.086607143291105516e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.705000208316946555e+02,2.878063083085748367e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.083277718067705564e+02,2.683609129922832362e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.565884189939681619e+02,2.502293297367108054e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.135312563351997142e+02,2.333227919159897137e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.776993573052462239e+02,2.175585303479538299e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.478802768445140998e+02,2.028593680818106281e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.230650258185997501e+02,1.891533425636535510e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.024139298221979715e+02,1.763733533300451236e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.522821709065486573e+01,1.644568335048942361e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.092637413847198502e+01,1.533454434913733276e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.902446906977159102e+01,1.429847853592910804e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.911977675998662107e+01,1.333241365296431584e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.087715183354649895e+01,1.243162014525479870e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.401768833958937677e+01,1.159168800628558733e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.830928240280145403e+01,1.080850518798659090e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.355877851751284524e+01,1.007823746941648074e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.960543373896750907e+01,9.397309685602416284e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.631547861940006072e+01,8.762388224637670210e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.357759084715510767e+01,8.170364707348345546e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.129912843023562452e+01,7.618340769630048890e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.402994966395285203e+00,7.103613872953254031e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.825030929825878445e+00,6.623664073570241453e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.511842703327522131e+00,6.176141685649551218e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.418995896855546057e+00,5.758855777940679109e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.509511819710590785e+00,5.369763447651996976e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.752616231454219076e+00,5.006959819030307699e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.122698032997216711e+00,4.668668717678060639e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.598442663059183033e+00,4.353233974952690769e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.162110876708817297e+00,4.059111319876945345e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.798938501992443539e+00,3.784860818865637993e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.496636864197679939e+00,3.529139826256002416e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.244976973592649028e+00,3.290696411129607004e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.035443406788601584e+00,3.068363228245683713e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.609461700992498967e-01,2.861051803079704405e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.155807952082470225e-01,2.667747202988647623e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.944285494948395865e-01,2.487503068414548179e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.933900007282346900e-01,2.319436979800714762e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.090463044542583249e-01,2.162726137538378534e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.385435204513816965e-01,2.016603333794204227e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.794960438684659376e-01,1.880353196497920726e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.299058834406551566e-01,1.753308687101858959e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.880950553981106665e-01,1.634847834966436494e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.526488054780141546e-01,1.524390692384205468e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.223677378414472355e-01,1.421396495335180953e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.622723107986339008e-02,1.325361016073378560e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.334276806922951364e-02,1.235814094583677215e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.294000653716185445e-02,1.152317336823734076e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.432857761984524358e-02,1.074461968482296943e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.687872582974943650e-02,1.001866833746549382e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.341765292811047402e+04,3.241812740098464613e-05
