x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.895130337434176304e-01,9.882135967916573227e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.659937900489484031e-01,9.214457619951208489e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.452147456350532384e-01,8.591890407654187989e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.268814033591456059e-01,8.011386434433563908e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.107276806843980610e-01,7.470103732311168532e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.651356197291700856e-02,6.965392348526094901e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.402290078939210483e-02,6.494781372185215451e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.306136705467916603e-02,6.055966837447430695e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.345453366091211023e-02,5.646800444019184351e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.504609696969077481e-02,5.265279039740461409e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.769622546334421204e-02,4.909534813771085360e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.128003070637301791e-02,4.577826152366353263e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.568615469957667208e-02,4.268529112474581666e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.081546767221074457e-02,3.980129471413988429e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.657987035649865201e-02,3.711215313706622276e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.290119482222307407e-02,3.460470118776681203e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.971019801488037987e-02,3.226666315672823138e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.694564223662098010e-02,3.008659273260296252e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.455345693230038900e-02,2.805381696460812480e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.248597629062208995e-02,2.615838401105795019e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.070124733962626341e-02,2.439101441822397187e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.162403403658651163e-03,2.274305569099824564e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.837097992411690486e-03,2.120643993295263097e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.696994408669586403e-03,1.977364434841203111e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.717306587091883913e-03,1.843765441317275766e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.876386908936604717e-03,1.719192953356063758e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.155356974407668942e-03,1.603037102570650241e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.537777552848713619e-03,1.494729225827561292e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.009354169036314135e-03,1.393739081247865608e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.557675019311805766e-03,1.299572252306882281e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.171978142424095277e-03,1.211767727323724148e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.842944995164462777e-03,1.129895642490649083e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.562517800821501155e-03,1.053555177392749842e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.323738248064163263e-03,9.823725927151329140e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.120605318189121097e-03,9.159994005307732501e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.479502090711409631e-04,8.541106582113747181e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.013265041529768441e-04,7.964033776087159344e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.769139041046072763e-04,7.425950417183593832e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.714339972318468932e-04,6.924222215637389211e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.820766923257478482e-04,6.456392865293346384e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.064360745452177460e-04,6.020172018291253951e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.424545713501991515e-04,5.613424072230813883e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.883744317737924881e-04,5.234157714922613169e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.426956288322177897e-04,4.880516175539247742e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.041393920701411015e-04,4.550768134439456963e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.716166656152197660e-04,4.243299247162388849e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.442008671872147050e-04,3.956604241096270402e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.211043958075271461e-04,3.689279546129044934e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.016584010247418917e-04,3.440016423203084289e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.529538484869798312e-05,3.207594557133350288e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.153425979838404193e-05,2.990876082321575202e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.996753303099735535e-05,2.788800012118037783e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.025032792441703317e-05,2.600377044558995973e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.209099120339043499e-05,2.424684719050114456e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.524306617532243873e-05,2.260862900284597854e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.949844129156072850e-05,2.108109567286643726e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.468150846289897166e-05,1.965676886964730710e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.064418769333340719e-05,1.832867552951992357e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.726169398503285803e-05,1.709031371809840646e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.442893941325123057e-05,1.593562079881897381e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.205747804884090144e-05,1.485894375214591098e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.007291426872813602e-05,1.385501150013553930e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.412706167501239339e-06,1.291890910086830775e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.024305469668172689e-06,1.204605368641271414e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.863583724493599876e-06,1.123217202652073039e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.893501806369982103e-06,1.047327960821378690e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.082985988170966096e-06,9.765661128839041999e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.405979231315767768e-06,9.105852307096286985e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.840640957766855120e-06,8.490622922987691237e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.368672535841713029e-06,7.916961003659482576e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.974749111372953982e-06,7.382058077714004005e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.646041325373018358e-06,6.883295425802067428e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.371812946236652210e-06,6.418231260182613238e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.143082567323293931e-06,5.984588770484923145e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.523393305533719395e-07,5.580244977148924972e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.933041777456188583e-07,5.203220337973640114e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.607294422100827547e-07,4.851669056890587153e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.502307067870603058e-07,4.523870047516871662e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.581457997292186223e-07,4.218218507248407481e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.814166012346178977e-07,3.933218060642494976e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.174899172731221569e-07,3.667473433626303788e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.642316029673325555e-07,3.419683622666360931e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.198918690407091405e-07,3.188635525457525575e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.829926229888810102e-07,2.973198001949131208e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.522853038985439365e-07,2.772316336633022602e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.267308672777124496e-07,2.585007074982497918e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.054646268755762023e-07,2.410353208763028193e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.776699626747597779e-08,2.247499686643434844e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.303914018712096143e-08,2.095649228128933055e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.078271171943125160e-08,1.954058420322329730e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.058298972078287524e-08,1.822034078404304253e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.209484588703124688e-08,1.698929852014867794e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.503106663656431051e-08,1.584143060921819118e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.915263465558761486e-08,1.477111744484665024e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.426064126199272619e-08,1.377311910469054303e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.018955592621794597e-08,1.284254969742819330e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.680162520967430423e-08,1.197485344294629567e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.398221159744568647e-08,1.116578236864905959e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.163591450520253259e-08,1.041137551269763050e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.683342206721958819e-09,9.707939532365673311e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.058425453627932331e-09,9.052030622575173244e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.706181888220417733e-09,8.440437656091516472e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.580855603761775003e-09,7.870166462837344026e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.644368900465997389e-09,7.338425171361513503e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.865033849210623431e-09,6.842610540699722681e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.216480066113061906e-09,6.380295215711532641e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.676762417047383554e-09,5.949215843500095611e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.227618459472178503e-09,5.547261992736088592e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.853850495605507785e-09,5.172465821638476879e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.542811327462004223e-09,4.822992444029503500e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.283976313229050738e-09,4.497130946299279395e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.068587244641028594e-09,4.193286011301679489e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.893559952193117017e-10,3.909970108174871213e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.402179117144303052e-10,3.645796209850076853e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.161266042492760995e-10,3.399471002595888828e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.128831914709779040e-10,3.169788554354096687e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.269942228746026295e-10,2.955624410869144708e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.555534708119575190e-10,2.755930090707783375e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.961435923780615841e-10,2.569727952218105529e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.467543337055952355e-10,2.396106407298287226e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.057145089435314216e-10,2.234215458543060517e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.716354522905478360e-10,2.083262537919238616e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.433640296679825975e-10,1.942508626597644556e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.199436200868705053e-10,1.811264636945414906e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.005817464343912004e-10,1.688888038965982827e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.462326040163548720e-11,1.574779714670884105e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.152817421031558539e-11,1.468381024983303452e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.085338902985368511e-11,1.369171074813871705e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.223770182873775706e-11,1.276664162919356770e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.538958333655052596e-11,1.190407404059530994e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.007731355914817877e-11,1.109978511811068750e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.612114106215877782e-11,1.034983731183766536e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.338720071622301852e-11,9.650559109178523062e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.178298409852834824e-11,8.998527060249231799e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.125420928248485641e-11,8.390549017727359858e-05,1.108873696386399549e-14
