x, current_density, J_max, J_min
1.850000000000000000e+02,1.081756794548095703e+09,2.746698313397751331e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.002311622020274401e+08,2.453154737165226460e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.491666791323519945e+08,2.190982582660044193e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.234517718238132000e+08,1.956829141184483290e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.188326211231423020e+08,1.747700012813357592e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.317692256333213449e+08,1.560920813423151493e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.593156185902007818e+08,1.394102974145707369e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.990201850843647718e+08,1.245113195883201599e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.488427066959141493e+08,1.112046168262780428e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.070853265577849150e+08,9.932002041555236578e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.723350989277362525e+08,8.870554781692056656e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.434161792919376791e+08,7.922545908244537115e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.193500372855880260e+08,7.075852098651884794e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.932234612898026407e+07,6.319645667170418501e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.265542822528730333e+07,5.644256098314282894e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.878532456560894847e+07,5.041046378415393233e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.724271202969024330e+07,4.502302543806359768e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.763702288543717563e+07,4.021135033147053123e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.964322913658896834e+07,3.591390582369088531e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.299084454024418443e+07,3.207573535533568263e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.745477215613383055e+07,2.864775565309971571e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.284768773431177065e+07,2.558612904327966273e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.901370121868424118e+07,2.285170284704398513e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.582308189072558843e+07,2.040950868833192587e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.316786866694598459e+07,1.822831531143332422e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.095821701658027619e+07,1.628022918959305882e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.119358889430923387e+06,1.454033781714503765e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.589072786972913891e+06,1.298639112352587432e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.315578371695978567e+06,1.159851693502847552e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.255784374293703586e+06,1.035896684556485564e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.373830512943354435e+06,9.251889246583959460e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.639874087974376976e+06,8.263126613606651127e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.029080193465254270e+06,7.380034457038602233e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.520781377783819567e+06,6.591319621968669444e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.097778318407685962e+06,5.886895869099050760e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.745757847930483753e+06,5.257754889947928488e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.452808638962722849e+06,4.695851106841818243e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.209018160191764357e+06,4.193998784497532994e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.006137265756090288e+06,3.745780137436384708e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.373010686472324887e+05,3.345463258090560883e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.967966533188208705e+05,2.987928816049997509e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.798697675865878118e+05,2.668604591065660119e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.825639528540088795e+05,2.383407002604288980e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.015866693016454810e+05,2.128688888223307207e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.341978861188413575e+05,1.901192862945403159e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.781173669944059802e+05,1.698009663183513284e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.314475136938531359e+05,1.516540942510039918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.926091569683738926e+05,1.354466043495467678e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.602881221577258839e+05,1.209712320688049681e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.333907614219642419e+05,1.080428635219134763e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.110069479459939612e+05,9.649616820778848603e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.237927995110017946e+04,8.618348473240172490e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.687745246751433297e+04,7.697293248604487628e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.397692968624045898e+04,6.874672512834354304e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.324119622469793103e+04,6.139966431354125962e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.430698674253948411e+04,5.483779439351427369e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.687199412121051137e+04,4.897720089460062794e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.068464028878886529e+04,4.374293740292678587e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.553556356504781434e+04,3.906806713503542822e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.125053448395082887e+04,3.489280693722933996e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.768456038588038064e+04,3.116376276693060063e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.471697929659513829e+04,2.783324687923902180e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.224737708432646286e+04,2.485866798674040008e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.019218974374659774e+04,2.220198659380724654e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.481875838170217321e+03,1.982922854010212235e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.058563423850172512e+03,1.771005053238232154e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.874091835238738895e+03,1.581735210854146397e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.888382071093029481e+03,1.412692907160929870e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.068080640079215300e+03,1.261716396175504895e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.385430977674416681e+03,1.126874960799076362e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.817334246445896497e+03,1.006444222429905087e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.344567739983499905e+03,8.988840892730997875e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.951134443598926737e+03,8.028190613460470922e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.623721742851015733e+03,7.170206403160964837e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.351250964205453556e+03,6.403916192240215605e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.124502505620091142e+03,5.719520511872194475e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.358038725911603706e+02,5.108267176476444583e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.787700637213993105e+02,4.562339359060203424e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.480875212337163020e+02,4.074755628108609817e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.393343359552230822e+02,3.639280667675485602e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.488306230407137605e+02,3.250345538945661392e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.735140055978443456e+02,2.902976463558101095e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.108359929466718654e+02,2.592731217957192857e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.586757472628748928e+02,2.315642325370591134e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.152683207233656333e+02,2.068166318941688805e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.791449349132063560e+02,1.847138427183599852e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.490832817259074545e+02,1.649732102263535198e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.240661640862482500e+02,1.473422873557238781e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.032470770222033138e+02,1.315956064225799055e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.592156445018210320e+01,1.175317957968010451e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.150338247330545016e+01,1.049710047223182046e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.950466262847208299e+01,9.375260335052963637e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.951940386665433635e+01,8.373312857443747635e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.120973468279402852e+01,7.478444939442495524e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.429448054738709573e+01,6.679212835401771008e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.853964979554009318e+01,5.965395809134831507e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.375051604368514546e+01,5.327865429145703820e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.976502922708908017e+01,4.758468832465093874e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.644833230686602477e+01,4.249924464246906427e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.368819810822674121e+01,3.795728959823313926e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.139123188618617810e+01,3.390073978407611867e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.479711124679623069e+00,3.027771924898294674e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.888955637428214374e+00,2.704189609900024880e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.565138982525311917e+00,2.415188999593125118e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.463467135472613201e+00,2.157074297749144534e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.546662792411601650e+00,1.926544683167171024e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.783704016834059214e+00,1.720652098127833597e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.148774549394954825e+00,1.536763548055648243e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.620390262356055100e+00,1.372527430270288642e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.180672200487781875e+00,1.225843461232427762e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.814741610333987287e+00,1.094835817707757633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.510216487359253845e+00,9.778291483732471534e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.256792605699585064e+00,8.733271490973174878e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.045894853742236341e+00,7.799934279104942107e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.703870778299506172e-01,6.966344149639720854e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.243306159983999848e-01,6.221840989253646512e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.027833512979445807e-01,5.556903946176517820e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.016324852261700995e-01,4.963029675680660148e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.174553728475209335e-01,4.432623597648278519e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.474037106443563228e-01,3.958902775598207882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.891071583865805761e-01,3.535809175169842092e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.405931338586711765e-01,3.157932192797066364e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.002200665340068686e-01,2.820439463853444977e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.666218517030997048e-01,2.519015065429897277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.386616255472223891e-01,2.249804323469964856e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.153932970409548425e-01,2.009364518445357589e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.602953504366641690e-02,1.794620859186493817e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.991512735055089633e-02,1.602827161852684640e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.650481025748290753e-02,1.431530731197056866e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.534481845587390508e-02,1.278540995020852051e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.605753096331620389e-02,1.141901490708478150e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.832869354987204769e-02,1.019864845601586126e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.189678530826619424e-02,9.108704312563910435e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.654416956327097094e-02,8.135244058224193395e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.208972969297369818e-02,7.265818893208023610e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.838274067956552349e-02,6.489310438760488751e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.529776902282940776e-02,5.795788553162354901e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.273042844282043853e-02,5.176384343138944359e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.059384775805636072e-02,4.623176746721337622e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.815731422735883019e-03,4.129091237159547063e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.335913260257263986e-03,3.687809352493139272e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.104320618378760409e-03,3.293687893826120785e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.079280059358045642e-03,2.941686758997634570e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.226107254529151008e-03,2.627304488771588353e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.515933369677246012e-03,2.346520701297037590e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.924728229428933454e-03,2.095744678680161712e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.432487207386775825e-03,1.871769448182768940e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.022554329159105546e-03,1.671730770828839923e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.681058683416739898e-03,1.493070512957267226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.396445071597051486e-03,1.333503932309162394e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.159083014226891788e-03,1.190990460297762752e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.609408841422812774e-04,1.063707606818979059e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.953141400368297703e-04,9.500276538921067981e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.565984647247055401e-04,8.484968400844884684e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.401001316716326451e-04,7.578167695265062775e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.418771832393489037e-04,6.768278077716891517e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.586060465320105870e-04,6.044942521650141032e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.874690735540425717e-04,5.398910870751358004e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.260592003839121528e-04,4.821921546139093095e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.722984992683276992e-04,4.306595895680089114e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.243678677212425258e-04,3.846343834345258728e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.064547550639917324e-05,3.435279568915633774e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.965188670366646197e-05,3.068146329309643505e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.740249143980937774e+01,3.241812740098464613e-05
