x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.636793023760371733e-07,5.594948453420140605e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.019678200735993882e-07,4.997008312035658862e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.673925473421156782e-07,4.462970888550266482e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.553998565763789387e-07,3.986006808128169147e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.622002476856263115e-07,3.560016560987509533e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.846401226631863000e-07,3.179552500678477505e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.200950771947480649e-07,2.839749178516872211e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.663810986094689448e-07,2.536261123276457885e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.216806653768546866e-07,2.265207270454481169e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.844812475752314486e-07,2.023121330461100553e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.535241273705720998e-07,1.806907461031366903e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.277618077429939194e-07,1.613800676989892401e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.063225682980648191e-07,1.441331491080621169e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.848096883723137288e-08,1.287294333681639799e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.363330261575728989e-08,1.149719347550263472e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.127716869915213911e-08,1.026847196904005446e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.099447220748133400e-08,9.171065686911197465e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.243727722615146771e-08,8.190940783325005895e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.531603368777893175e-08,7.315563229657044871e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.938977985769049396e-08,6.533738526844213689e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.445798890441350270e-08,5.835468547945250791e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.035378366715184759e-08,5.211823680141299648e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.693829002819670342e-08,4.654828631103863438e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.409593782518911143e-08,4.157360439399369130e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.173055029999757293e-08,3.713057384667709112e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.762089762847835104e-09,3.316237632700249081e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.123949354537843412e-09,2.961826575034611999e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.760699268149121223e-09,2.645291933870953671e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.626211168954086564e-09,2.362585802418544221e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.682097348564483236e-09,2.110092879473462904e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.896411798865842265e-09,1.884584236240923993e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.242569253965302511e-09,1.683176024163470934e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.698445623741167359e-09,1.503292595702559111e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.245629380333857083e-09,1.342633566454996439e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.868798566714192973e-09,1.199144397388048252e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.555202347156858319e-09,1.070990120993184910e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.294229556820581690e-09,9.565318753633089658e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.077049651445002236e-09,8.543059461067374489e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.963139079524442868e-10,7.630050480817678123e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.459067654818148444e-10,6.814616075790761922e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.207388929694748843e-10,6.086328311611540384e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.165749812979202701e-10,5.435873702162426633e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.298904330137205862e-10,4.854934106904432707e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.577521004137931492e-10,4.336080356872068039e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.977190365395886993e-10,3.872677249010066298e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.477599007790068025e-10,3.458798693901307482e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.061842243326041168e-10,3.089151931778308308e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.715852097690526073e-10,2.759009847678041412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.427921291788009960e-10,2.464150520172825777e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.188307102157797315e-10,2.200803230614853836e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.889016961612201010e-11,1.965600242449902506e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.229577869973394410e-11,1.755533733944819764e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.848603255549006215e-11,1.567917333575929399e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.699365038225727538e-11,1.400351766185494197e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.742976409427507085e-11,1.250694170582602784e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.947076017946732201e-11,1.117030696215869127e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.284732957989382881e-11,9.976520284789355509e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.733535507253807214e-11,8.910315296615496127e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.274832780787703075e-11,7.958057160084890184e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.893103640463272521e-11,7.107568212230826460e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.575431505720611823e-11,6.347972234340600533e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.311067294857055072e-11,5.669555364747073290e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.091065708010492234e-11,5.063641876069309074e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.079825447808782698e-12,4.522483228316894658e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.556228145980826083e-12,4.039158979047774850e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.288311166239159044e-12,3.607488283399116562e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.233171963110368342e-12,3.221950852236552627e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.355107759188923164e-12,2.877616357618917156e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.624407469266179539e-12,2.570081382801916882e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.016346365336677058e-12,2.295413110485159763e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.510349465309761889e-12,2.050099029176635267e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.089295336674506189e-12,1.831002014510002903e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.738936758027374660e-12,1.635320211085676621e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.447418635463438041e-12,1.460551201796994213e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.204876861387429371e-12,1.304460006431659363e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.003104542393215016e-12,1.165050500308446314e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.352743023735652757e-13,1.040539887445041049e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.957072643921963571e-13,9.293359018149755983e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.796808943242932843e-13,8.300164451387944071e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.832692043467256346e-13,7.413114008136149382e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.032099091688978365e-13,6.620863914140257663e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.367940399807083260e-13,5.913282720521133912e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.817742809835615780e-13,5.281321740828217333e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.362889269196404117e-13,4.716899334670497640e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.987988884815985167e-13,4.212797558121477852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.680356140907127976e-13,3.762569859242938704e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.429581658974054391e-13,3.360458638320179082e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.227179975221551939e-13,3.001321618552713010e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.066302417679293046e-13,2.680566085614656460e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.415053675594969098e-14,2.394090155127198540e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.485660632435816898e-14,2.138230316960351117e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.843397146831963132e-14,1.909714585550114469e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.466530929410547445e-14,1.705620657108320211e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.342309946648918081e-14,1.523338538631215131e-08,1.108873696386399549e-14
