x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.881284715181049921e-02,3.957394203195208626e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.253641140339811472e-02,3.597371883215494948e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.725659747137184827e-02,3.270102446630345217e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.281913956976306876e-02,2.972606213261267949e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.909280186431043871e-02,2.702174578116013359e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.596611669825082763e-02,2.456345350434309127e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.334454900364715271e-02,2.232880336253835196e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.114803829729157925e-02,2.029744960393090880e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.308873821021643527e-03,1.845089742316043946e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.769862464342063707e-03,1.677233457222418733e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.482753040742094547e-03,1.524647829050914394e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.406884231199383245e-03,1.385943616030196057e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.508027025795044440e-03,1.259857962091198991e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.757395765608873353e-03,1.145242898979525886e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.130804900576913442e-03,1.041054894383471319e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.607951331452939593e-03,9.463453509168243127e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.171804698648944522e-03,8.602519694528285021e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.808086435687541148e-03,7.819908981753033450e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.504840907325292066e-03,7.108495958666322112e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.252319084813465497e-03,6.461803444552072229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.042172021343796802e-03,5.873943517562184302e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.672889643246007706e-04,5.339563907131895937e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.217523904252915812e-04,4.853799263323237134e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.006377741590384180e-04,4.412226859420047276e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.998469565637927731e-04,4.010826324461298081e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.159694756725896159e-04,3.645943039090741161e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.461671666080162095e-04,3.314254861454169615e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.880781265107576418e-04,3.012741880194588079e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.397367947605541310e-04,2.738658919156249441e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.995074442415811018e-04,2.489510543462043757e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.660288331941824611e-04,2.263028339402740202e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.381681448359535426e-04,2.057150261279062226e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.149826562057534635e-04,1.870001857156322958e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.568783921813341564e-05,1.699879202598377978e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.963081456259731331e-05,1.545233386998150910e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.626826020647731946e-05,1.404656411257899223e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.514802699074823356e-05,1.276868368422253049e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.589383924515645890e-05,1.160705790547921640e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.819256273689755632e-05,1.055111055712167067e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.178360913803485708e-05,9.591227587143504735e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.645011849030572148e-05,8.718669577989694372e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.201162130810365575e-05,7.925492177044891895e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.831793202699406634e-05,7.204473765925532500e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.524406717019271567e-05,6.549049710028529390e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.268601627885179172e-05,5.953252589700397911e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.055722250699435698e-05,5.411657868851343575e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.785653794878683502e-06,4.919334506344959917e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.311365517997615241e-06,4.471800060496577099e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.084472138991534526e-06,4.064979877921506141e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.063459229200582598e-06,3.695169995161144780e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.213778743676909632e-06,3.359003415318474652e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.506680017934455708e-06,3.053419452662862847e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.918236930838602632e-06,2.775635866096911025e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.428538315716224685e-06,2.523123527769766204e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.021014225601960524e-06,2.293583396202978492e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.681875255437749237e-06,2.084925584276827067e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.399645949553477412e-06,1.895250331498028479e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.164776506323944743e-06,1.722830707307614236e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.693196412400200950e-07,1.566096887948304189e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.066616744005363995e-07,1.423621863737443245e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.712987432239081060e-07,1.294108446614939669e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.586505680822067565e-07,1.176377459674220281e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.649054692397488908e-07,1.069357001145776996e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.868913909297884420e-07,9.720726850854237606e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.219685684067587314e-07,8.836387699119495820e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.679402061461633257e-07,8.032500940224306107e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.229781448074645901e-07,7.301747450616454015e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.855610017507405015e-07,6.637473961017059188e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.544226919659540403e-07,6.033632480600248761e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.285095875158545673e-07,5.484725232033304219e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.069448658953680311e-07,4.985754596029039285e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.899884096174433332e-08,4.532177609672052182e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.406427252233541494e-08,4.119864604241149403e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.163581912966590993e-08,3.745061605938976453e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.129293882747876306e-08,3.404356157199884929e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.268565925974995533e-08,3.094646247390359659e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.552273564540579169e-08,2.813112070026267003e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.956179591979088815e-08,2.557190349365720365e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.460113958372513002e-08,2.324551002629666129e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.047291275757255585e-08,2.113075925367412320e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.703742850439055713e-08,1.920839706814855591e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.417844023879608859e-08,1.746092099665109694e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.179920828770376551e-08,1.587242084644588369e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.819226507070916413e-09,1.442843384807762067e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.171498193036738187e-09,1.311581297663028535e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.800269112419342090e-09,1.192260725240550665e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.659140945024127135e-09,1.083795293119780645e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.709501302270559829e-09,9.851974593490037872e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.919217198622122213e-09,8.955695232018875257e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.261547766776877472e-09,8.140954519087262374e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.714239426124415713e-09,7.400334509474701145e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.258772887660936195e-09,6.727092102494909532e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.879736516242738213e-09,6.115097648290174909e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.564304846616674503e-09,5.558779139392991636e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.301804607763921790e-09,5.053071479437544207e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.083353571101734646e-09,4.593370367129452755e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.015600022443353242e-10,4.175490375602502758e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.502725466616579920e-10,3.795626845488764013e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.243720861079092397e-10,3.450321244751080089e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.195985228622117704e-10,3.136429679890640843e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.324066306713400332e-10,2.851094271834563710e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.598460948219090784e-10,2.591717135890414021e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.994616822505319604e-10,2.355936728863720006e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.492101637489331864e-10,2.141606347986802582e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.073911771537169329e-10,1.946774585898769218e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.725896921410248580e-10,1.769667563725712441e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.436281298016077537e-10,1.608672780499172071e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.195265168679349015e-10,1.462324431867156844e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.946932632858530259e-11,1.329290064429422837e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.277788241588526984e-11,1.208358444189148821e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.888739623351926815e-11,1.098428528667259859e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.732785497713993964e-11,9.984994422741491369e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.770811809693817016e-11,9.076613636678421265e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.970268226284781926e-11,8.250872421310477252e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.304066729861610469e-11,7.500252675474075406e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.749665040083076136e-11,6.817920254185835186e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.288303850072534263e-11,6.197662746008681386e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.904372067182657605e-11,5.633832911096521749e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.584878579974734071e-11,5.121297264939923472e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.319012677582181183e-11,4.655389339684268694e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.097778247363785074e-11,4.231867197480513743e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.136893731607715416e-12,3.846874809041461373e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.605170341256596514e-12,3.496906945768097126e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.330783331544961292e-12,3.178777265800376220e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.270611230368865643e-12,2.889589303426497277e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.388780962048137198e-12,2.626710097718807275e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.655454008904227332e-12,2.387746220293777260e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.045816764477705026e-12,2.170521983936711320e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.539240914744297021e-12,1.973059633687920567e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.118585437238772035e-12,1.793561340036730967e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.769616599747272839e-12,1.630392830277306436e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.480526333072814513e-12,1.482068508995185862e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.241532681058788391e-12,1.347237932211475488e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.044548808215343921e-12,1.224673512036242794e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.829093652339934395e-13,1.113259339886043462e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.511449533539467712e-13,1.011981026504664350e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.447970561540159045e-13,9.199164662838259041e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.602671765957081215e-13,8.362274417960356868e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.946950745691357218e-13,7.601519921016300442e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.458619848581856752e-13,6.909974753459662458e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.121155407178734557e-13,6.281342624839979637e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.923138626907610361e-13,5.709900047156795984e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.857869207922953549e-13,5.190444224390922658e-07,1.108873696386399549e-14
