x, current_density, J_max, J_min
3.200000000000000000e+02,3.814610821388315409e+07,3.389636013632927537e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.195012461334553361e+07,3.081265262867283225e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.674359302489964664e+07,2.800948415100459456e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.237229381054504961e+07,2.546133277974675596e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.870522395521208271e+07,2.314499843788644969e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.563127842522854358e+07,2.103939166593361497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.305636906220128946e+07,1.912534160935459733e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.090093098093694262e+07,1.738542147427050769e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.097770587979441509e+06,1.580378986225208342e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.590213481759497896e+06,1.436604653961670101e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.330514544338008389e+06,1.305910132805466503e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.278497244679943658e+06,1.187105492287715077e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.399430197583586909e+06,1.079109055377535075e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.661177983612304088e+06,9.809375501697750390e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.046809160661438946e+06,8.916971575189247727e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.535535312143309508e+06,8.105753731108720601e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.110056449262082577e+06,7.368336098793551326e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.755975630767179187e+06,6.698004734145552665e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.461311813210581895e+06,6.088656491386418045e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.216094448016928742e+06,5.534743455930254608e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.012026107726027956e+06,5.031222432452806830e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.422017256876771571e+05,4.573509028262962401e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.008749491108400980e+05,4.157435913920712471e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.832636995489282999e+05,3.779214881078395247e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.853883615659453790e+05,3.435402352094260603e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.039371243673653807e+05,3.122868027394909412e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.361539199575980310e+05,2.838766385131062195e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.797451659830316785e+05,2.580510773640518636e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.328021577161574387e+05,2.345749860838707164e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.937364831554741540e+05,2.132346226116299629e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.612262758802088501e+05,1.938356899830194563e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.341714870158985141e+05,1.762015673206345737e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.116566628471437434e+05,1.601717017591957375e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.291996858232220984e+04,1.456001466647132859e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.732741012652438076e+04,1.323542328385664523e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.435138160403167421e+04,1.203133606082481332e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.355281274223458604e+04,1.093679018071601912e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.456631203742540674e+04,9.941820164634833112e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.708780299136066606e+04,9.037367139054764062e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.086423506550912498e+04,8.215196357765420340e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.568502120227845080e+04,7.467822227226797491e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.137491218432096866e+04,6.788440152711326256e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.778806672142784009e+04,6.170864584715271369e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.480311661434913549e+04,5.609472701572551392e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.231906001533288509e+04,5.099153215519722551e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.025184382552732495e+04,4.635259836108293384e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.531519587711261920e+03,4.213568967264065519e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.099876638216224819e+03,3.830241252839224879e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.908472430924792206e+03,3.481786620542094111e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.916993385362558911e+03,3.165032505981104448e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.091890794845411619e+03,2.877094967513366137e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.405245637869777511e+03,2.615352428908089176e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.833823881330929453e+03,2.377421810760462657e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.358290309836547749e+03,2.161136833340402227e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.962554279434220689e+03,1.964528293330761837e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.633225258001590191e+03,1.785806134881226113e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.359159729402930225e+03,1.623343151740744244e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.131084129993794249e+03,1.475660172081804601e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.412810587654333858e+02,1.341412591129266424e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.833281434117793651e+02,1.219378128977774642e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.518807263217288437e+02,1.108445702136736596e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.424910172368490748e+02,1.007605307481939555e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.514575932367237101e+02,9.159388265105400933e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.757001535788797923e+02,8.326116661751928041e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.126552914686289455e+02,7.568651601898799418e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.601897559851828987e+02,6.880096616238361457e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.165282692053335154e+02,6.254182638939159224e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.801934560701240855e+02,5.685210929871172411e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.499558544000616394e+02,5.168001189458238077e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.247923135458243422e+02,4.697844393760597450e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.038513740085721508e+02,4.270459920366514707e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.642445657893213706e+01,3.881956574738377240e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.192188612066529174e+01,3.528797162171038217e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.985293871517033182e+01,3.207766282801758498e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.980923702123700991e+01,2.915941056455960497e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.145093199853071297e+01,2.650664510788167827e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.449520342523096161e+01,2.409521390425948484e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.870669010160798251e+01,2.190316166867100692e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.388952592590378998e+01,1.991053048917445994e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.988071236708113076e+01,1.809917811670881638e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.654460307857017654e+01,1.645261278590541624e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.376831402868918452e+01,1.495584306300870085e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.145790384023877984e+01,1.359524135382099776e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.535195093255444121e+00,1.235841982895625843e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.935129033263860876e+00,1.123411763674307294e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.603564176224939075e+00,1.021209837688776461e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.495444321487357620e+00,9.283056901429058053e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.573273983750899774e+00,8.438534594437819032e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.805849657191127111e+00,7.670842359111442056e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.167203981480553043e+00,6.972990611085889395e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.635727083422882089e+00,6.338625640577523882e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.193435363021655427e+00,5.761971763953080517e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.825362981853255073e+00,5.237778738036913273e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.519055463537238193e+00,4.761273958380155818e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.264148271240125743e+00,4.328119006272782281e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.052016102527250530e+00,3.934370148873508879e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.754810347392713021e-01,3.576442432824215939e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.285696454078973705e-01,3.251077044433123592e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.063108893741869787e-01,2.955311639251963788e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.045678933840938019e-01,2.686453370907737917e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.198979765808903974e-01,2.442054373625480366e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.494361604095670981e-01,2.219889475218496227e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.907982262482537439e-01,2.017935937630194167e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.420000405317054015e-01,1.834355040571851350e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.013904175626553272e-01,1.667475340581398996e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.675952482908103780e-01,1.515777453082506327e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.394710045435846590e-01,1.377880218889588105e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.160660454279653642e-01,1.252528129209399413e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.658841662911873960e-02,1.138579894647947185e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.037905302766701343e-02,1.034998054147335279e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.688947789347808592e-02,9.408395292453320508e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.566324406145098380e-02,8.552470376572964597e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.632048911534226293e-02,7.774412880040141317e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.854508197120672802e-02,7.067138846209411895e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.207392594053473656e-02,6.424208778495467413e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.668805631952532453e-02,5.839769010882583643e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.220523127362657861e-02,5.308498412228027519e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.847376531512678541e-02,4.825559939119670162e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.536739671663810147e-02,4.386556596192568577e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.278101518923546211e-02,3.987491402937756902e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.062710526233297953e-02,3.624731002514236479e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.832785020112280880e-03,3.294972581234414974e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.337339993831978532e-03,2.995213797535846425e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.090168764570595174e-03,2.722725446652468236e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.049070761414031772e-03,2.475026612106196808e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.178818319490172108e-03,2.249862077781423977e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.449964680414949886e-03,2.045181794926799512e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.837847601378121025e-03,1.859122217138131873e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.321754858133917750e-03,1.689989333383593475e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.884223404787673407e-03,1.536243244592519886e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.510448476222422563e-03,1.396484143382738011e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.187782638785603046e-03,1.269439569276473321e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.053078387010992907e-04,1.153952823367774045e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.534659675470849780e-04,1.048972436960836831e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.237354442543436067e-04,9.535425982946518388e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.083428701039619492e-04,8.667944501924620226e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.879381794040052682e+02,3.241812740098464613e-05
