x, current_density, J_max, J_min
5.200000000000000000e+02,2.087737007536621240e+05,2.966766309347198904e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.742578299681943608e+05,2.737341452803432941e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.454078018492363044e+05,2.525658392987733707e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.213024700942193303e+05,2.330345127947561815e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.011686147785193461e+05,2.150135754869412631e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.435758056739362655e+04,1.983862265260084346e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.032552498544295668e+04,1.830446974619941413e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.861673555917836347e+04,1.688895537541782856e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.884955247978321859e+04,1.558290502963515557e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.070452577372133237e+04,1.437785367803547345e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.389133350006945693e+04,1.326599090438261814e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.820415337283237022e+04,1.224011028461159766e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.347131804290379296e+04,1.129356267913307436e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.953268241697315170e+04,1.042021313712002151e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.625497476132062729e+04,9.614401133455561474e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.352728718210075203e+04,8.870903880622506142e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.125732283155871482e+04,8.184902477743834257e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.368272856779121867e+03,7.551950677372903563e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.796217416189033429e+03,6.967946067598596215e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.487962821930828795e+03,6.429103482684889808e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.399241623424345562e+03,5.931930469909039326e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.493214728292680775e+03,5.473204653588867746e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.739224876870549451e+03,5.049952849586609751e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.111759291574624058e+03,4.659431794922172092e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.589586400270728063e+03,4.299110367596565746e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.155037422920564495e+03,3.966653181385390926e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.793408512532980467e+03,3.659905449273501057e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.492463220645111505e+03,3.376879017424847465e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.242018452242879675e+03,3.115739479168185499e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.033599900064561098e+03,2.874794285479096696e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.601552992077234876e+02,2.652481774897830095e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.158157994267763797e+02,2.447361051781356800e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.956973806683084831e+02,2.258102647286633495e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.957355923357380334e+02,2.083479902555240085e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.125480243505202225e+02,1.922361018250279827e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.433198564392596950e+02,1.773701718915562844e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.857086129743480001e+02,1.636538484611751745e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.377649005547413879e+02,1.509982305961122969e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.978664463220261212e+02,1.393212922124826582e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.646632050642638490e+02,1.285473504366726149e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.370316776950158157e+02,1.186065750745902071e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.140368953805081418e+02,1.094345360144515522e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.490078297071173097e+01,1.009717856296482030e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.897583124676786781e+01,9.316347347507637460e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.572318713181931571e+01,8.595899077962541487e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.469442050302146185e+01,7.931164243064074544e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.551635064781072515e+01,7.317834432435869239e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.787841893675859950e+01,6.751934412072590785e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.152218044176417422e+01,6.229796359270069515e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.623255892713967086e+01,5.748036090010124026e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.183056930847173760e+01,5.303531124720446533e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.816726132886711298e+01,4.893400450244725798e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.511867952456636033e+01,4.514985846852640389e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.258166894013970705e+01,4.165834659262396744e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.047038467111643101e+01,3.843683900008074124e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.713387127335339599e+00,3.546445582119472674e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.251224729356565035e+00,3.272193186049530050e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.034422243554416809e+00,3.019149173136323807e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.021806687129983793e+00,2.785673464669267996e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.179114156637257160e+00,2.570252811887835560e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.477830439237411309e+00,2.371490988015590410e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.894226176410829243e+00,2.188099738760087057e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.408553932928238162e+00,2.018890432625370158e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.004380002284472440e+00,1.862766356919328100e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.668028338869465443e+00,1.718715609523313469e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.388117801196353751e+00,1.585804540352792246e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.155177047870792340e+00,1.463171700000444253e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.613240555225454065e-01,1.350022256340568129e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.999994145411157831e-01,1.245622842906489677e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.657443781326235488e-01,1.149296805651352188e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.540161545382319419e-01,1.060419817284584424e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.610341924507490030e-01,9.784158307588577736e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.836522583849769075e-01,9.027533456804852176e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.192519774795424814e-01,8.329419634443402174e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.656542354665242800e-01,7.685292087658119272e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.210454439158845708e-01,7.090975970088389295e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.839161737882460124e-01,6.542619283022320451e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.530100808386752886e-01,6.036667909063865227e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.272813946580210465e-01,5.569842576486825419e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.058595329077877401e-01,5.139117604972957633e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.801964339907249191e-02,4.741701294976536883e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.315807724677760027e-02,4.375017833611231617e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.077196318409348874e-02,4.036690599784198275e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.044219189191909147e-02,3.724526760371157434e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.181923458421969719e-02,3.436503057594375423e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.461131599174457896e-02,3.170752695485711592e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.857454155340021992e-02,2.925553240440784430e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.350464474851760022e-02,2.699315457442983825e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.923007532439258149e-02,2.490573009600333899e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.560619454512810617e-02,2.297972954233966084e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.251038104635246277e-02,2.120266973919464363e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.837881692350142204e-03,1.956303285646017684e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.498267041019072987e-03,1.805019175653480124e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.412371480092728615e-03,1.665434111562545513e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.509614497900537082e-03,1.536643387155130222e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.725612448443518063e-03,1.417812258614179154e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.308170534217585919e+04,3.241812740098464613e-05
