x, screening_profile, B_max, B_min
8.650000000000000000e+02,4.369111520213199609e-08,2.278781082729758930e-03,1.616966055168126388e-12
8.700000000000000000e+02,3.643631728626785526e-08,2.142241935135806487e-03,1.345805847599818449e-12
8.750000000000000000e+02,3.038205286749446115e-08,2.013883888818747935e-03,1.120118368375728182e-12
8.800000000000000000e+02,2.533062013578613284e-08,1.893216751630161839e-03,9.322779815605233068e-13
8.850000000000000000e+02,2.111670376074136754e-08,1.779779702570355622e-03,7.759378467856906388e-13
8.900000000000000000e+02,1.760210839424368241e-08,1.673139531938929022e-03,6.458154691872092594e-13
8.950000000000000000e+02,1.467134185032275770e-08,1.572888986931320890e-03,5.375142119555480517e-13
9.000000000000000000e+02,1.222791238806632543e-08,1.478645216363304662e-03,4.473747406791228771e-13
9.050000000000000000e+02,1.019122590040545013e-08,1.390048308583873363e-03,3.723513800120027549e-13
9.100000000000000000e+02,8.493986874610507311e-09,1.306759916992917799e-03,3.099092049461183765e-13
9.150000000000000000e+02,7.080022243802388152e-09,1.228461967914622503e-03,2.579383895589140760e-13
9.200000000000000000e+02,5.902460122399017773e-09,1.154855445892013837e-03,2.146829192111721430e-13
9.250000000000000000e+02,4.922206277898014202e-09,1.085659251763773561e-03,1.786812574888307453e-13
9.300000000000000000e+02,4.106670347750219233e-09,1.020609129162378722e-03,1.487169631151929219e-13
9.350000000000000000e+02,3.428701527587493778e-09,9.594566553339116182e-04,1.237775882542586128e-13
9.400000000000000000e+02,2.865699960163652687e-09,9.019682924255677638e-04,1.030204694414957339e-13
9.450000000000000000e+02,2.398875533539128682e-09,8.479244956177439023e-04,8.574425526974189255e-14
9.500000000000000000e+02,2.012630413910860175e-09,7.971188746947405548e-04,7.136520879413946486e-14
9.550000000000000000e+02,1.694045530169811183e-09,7.493574058521550261e-04,5.939748395048936338e-14
9.600000000000000000e+02,1.432454510093578923e-09,7.044576907309011001e-04,4.943670955725372383e-14
9.650000000000000000e+02,1.219091340811196948e-09,6.622482598481516146e-04,4.114632622966727156e-14
9.700000000000000000e+02,1.046800372744894574e-09,6.225679177650378805e-04,3.424621455110157874e-14
9.750000000000000000e+02,9.097992781040352407e-10,5.852651274903561233e-04,2.850323026492869630e-14
9.800000000000000000e+02,8.034872732029656738e-10,5.501974317693292650e-04,2.372332668544278632e-14
9.850000000000000000e+02,7.242923707252538652e-10,5.172309090473767952e-04,1.974499815611160906e-14
9.900000000000000000e+02,6.695526887056713267e-10,4.862396620312414773e-04,1.643382301960549256e-14
9.950000000000000000e+02,6.374279467238206012e-10,4.571053368943189419e-04,1.367792171487852419e-14
1.000000000000000000e+03,6.268382776717040913e-10,4.297166712900605569e-04,1.138417653732506592e-14
