x, current_density, J_max, J_min
2.300000000000000000e+02,5.250591482424402237e+09,5.732638851713889122e+09,6.288459490288057178e+07
2.350000000000000000e+02,4.856459889396436691e+09,5.389152753725332260e+09,5.233904278555980325e+07
2.400000000000000000e+02,4.488183878969040871e+09,5.066247526530007362e+09,4.356194715000336617e+07
2.450000000000000000e+02,4.144346554555376053e+09,4.762690013254650116e+09,3.625674331253234297e+07
2.500000000000000000e+02,3.823590844352181911e+09,4.477320944855579376e+09,3.017659956990140304e+07
2.550000000000000000e+02,3.524617866213557720e+09,4.209050512935536861e+09,2.511607713226163015e+07
2.600000000000000000e+02,3.246185311149127960e+09,3.956854207826813221e+09,2.090418865957655758e+07
2.650000000000000000e+02,2.987105844522290707e+09,3.719768906046515465e+09,1.739862086001720279e+07
2.700000000000000000e+02,2.746245524129974365e+09,3.496889192182264805e+09,1.448092594074197300e+07
2.750000000000000000e+02,2.522522234572092533e+09,3.287363901161716461e+09,1.205251943751169369e+07
2.800000000000000000e+02,2.314904137401858330e+09,3.090392867701115131e+09,1.003134919590329751e+07
2.850000000000000000e+02,2.122408136738473892e+09,2.905223870519132614e+09,8.349122954073818401e+06
2.900000000000000000e+02,1.944098360137578964e+09,2.731149759646181583e+09,6.949000851322192699e+06
2.950000000000000000e+02,1.779084654660418034e+09,2.567505755858504295e+09,5.783674895830226131e+06
3.000000000000000000e+02,1.626521098220538855e+09,2.413666911923770428e+09,4.813770499724724330e+06
3.050000000000000000e+02,1.485604526391261101e+09,2.269045725962801933e+09,4.006516071767156012e+06
3.100000000000000000e+02,1.355573074991377831e+09,2.133089897812984228e+09,3.334635715235378128e+06
3.150000000000000000e+02,1.235704738870659351e+09,2.005280219825064421e+09,2.775427616946692113e+06
3.200000000000000000e+02,1.125315947411946058e+09,1.885128594038376808e+09,2.309996987591997720e+06
3.250000000000000000e+02,1.023760157365864277e+09,1.772176168162236214e+09,1.922617635604003677e+06
3.300000000000000000e+02,9.304264637126797438e+08,1.665991583244877338e+09,1.600200603113693185e+06
3.350000000000000000e+02,8.447382293213546276e+08,1.566169326337924004e+09,1.331851910013809800e+06
3.400000000000000000e+02,7.661517342341996431e+08,1.472328181865279675e+09,1.108504462975384202e+06
3.450000000000000000e+02,6.941548454630331993e+08,1.384109775782311678e+09,9.226116921840102877e+05
3.500000000000000000e+02,6.282657082196375132e+08,1.301177206965570211e+09,7.678925642481109826e+05
3.550000000000000000e+02,5.680314595360692739e+08,1.223213760606372356e+09,6.391193556540517602e+05
3.600000000000000000e+02,5.130269652478129864e+08,1.149921698694783449e+09,5.319410159565890208e+05
3.650000000000000000e+02,4.628535813221806288e+08,1.081021122974936962e+09,4.427361524160932167e+05
3.700000000000000000e+02,4.171379405112011433e+08,1.016248906029356956e+09,3.684906686575246276e+05
3.750000000000000000e+02,3.755307652938394547e+08,9.553576864101756811e+08,3.066959229479311616e+05
3.800000000000000000e+02,3.377057080495226979e+08,8.981149239796936512e+08,2.552639650159090816e+05
3.850000000000000000e+02,3.033582193696917295e+08,8.443020118526985645e+08,2.124569873943373095e+05
3.900000000000000000e+02,2.722044453707740903e+08,7.937134415490823984e+08,1.768286075547887885e+05
3.950000000000000000e+02,2.439801548189247251e+08,7.461560181685292721e+08,1.471749968464392005e+05
4.000000000000000000e+02,2.184396968154685199e+08,7.014481225900795460e+08,1.224942049608012312e+05
4.050000000000000000e+02,1.953549897230806351e+08,6.594190178789334297e+08,1.019523055579519423e+05
4.100000000000000000e+02,1.745145419365196824e+08,6.199081972517168522e+08,8.485521916655745008e+04
4.150000000000000000e+02,1.557225050199044943e+08,5.827647711101145744e+08,7.062526129643646709e+04
4.200000000000000000e+02,1.387977596451347768e+08,5.478468908019971848e+08,5.878162336013083404e+04
4.250000000000000000e+02,1.235730346746066809e+08,5.150212069094067216e+08,4.892412688357192383e+04
4.300000000000000000e+02,1.098940596366547793e+08,4.841623599946425557e+08,4.071970208538517181e+04
4.350000000000000000e+02,9.761875074502329528e+07,4.551525018596281409e+08,3.389113395663454139e+04
4.400000000000000000e+02,8.661643051532426476e+07,4.278808454902837276e+08,2.820769558819525992e+04
4.450000000000000000e+02,7.676708093272276223e+07,4.022432419671590328e+08,2.347735226016332308e+04
4.500000000000000000e+02,6.796063002696494758e+07,3.781417827265755534e+08,1.954027288136446441e+04
4.550000000000000000e+02,6.009627161431611329e+07,3.554844256533392668e+08,1.626342954039449069e+04
4.600000000000000000e+02,5.308181787183012813e+07,3.341846435770857930e+08,1.353610269525092735e+04
4.650000000000000000e+02,4.683308431848732382e+07,3.141610938298919201e+08,1.126614012876493325e+04
4.700000000000000000e+02,4.127330669086790830e+07,2.953373076032076478e+08,9.376843265639443416e+03
4.750000000000000000e+02,3.633258911887499690e+07,2.776413979177851677e+08,7.804375644492037281e+03
4.800000000000000000e+02,3.194738293020429090e+07,2.610057850913540125e+08,6.495605981123027050e+03
4.850000000000000000e+02,2.805999534131022915e+07,2.453669386556213200e+08,5.406312943403615463e+03
4.900000000000000000e+02,2.461812722799046338e+07,2.306651347369913161e+08,4.499690979864543806e+03
4.950000000000000000e+02,2.157443911075546965e+07,2.168442279744579196e+08,3.745106716210074865e+03
5.000000000000000000e+02,1.888614443914559856e+07,2.038514371036325097e+08,3.117063900291223490e+03
5.050000000000000000e+02,1.651462921526327729e+07,1.916371433880684972e+08,2.594341922606438402e+03
5.100000000000000000e+02,1.442509696010682359e+07,1.801547011281026006e+08,2.159278804250513076e+03
5.150000000000000000e+02,1.258623799680795334e+07,1.693602595235548913e+08,1.797174425567351818e+03
5.200000000000000000e+02,1.096992200251773931e+07,1.592125952099930942e+08,1.495793831512378119e+03
5.250000000000000000e+02,9.550912765286304057e+06,1.496729548290256858e+08,1.244953831169807472e+03
5.300000000000000000e+02,8.306604073616097681e+06,1.407049070314098001e+08,1.036178923252606410e+03
5.350000000000000000e+02,7.216775664141311310e+06,1.322742033477802426e+08,8.624149218321387025e+02
5.400000000000000000e+02,6.263368156747475266e+06,1.243486473956744969e+08,7.177906061474822081e+02
5.450000000000000000e+02,5.430275916002526879e+06,1.168979719233611226e+08,5.974193410046929102e+02
5.500000000000000000e+02,4.703156792585190386e+06,1.098937232209111154e+08,4.972339648216966452e+02
5.550000000000000000e+02,4.069257718007368967e+06,1.033091524570821971e+08,4.138493664375055801e+02
5.600000000000000000e+02,3.517255149845351465e+06,9.711911352703878284e+07,3.444481073655960586e+02
5.650000000000000000e+02,3.037109392422304954e+06,9.129996702079460025e+07,2.866852248417237092e+02
5.700000000000000000e+02,2.619931848916064017e+06,8.582948994563728571e+07,2.386089991062576985e+02
5.750000000000000000e+02,2.257864294699196704e+06,8.068679085777117312e+07,1.985950077682684025e+02
5.800000000000000000e+02,1.943969297858552309e+06,7.585223007906995714e+07,1.652912390488476717e+02
5.850000000000000000e+02,1.672130950810085284e+06,7.130734469425266981e+07,1.375724093638002614e+02
5.900000000000000000e+02,1.436965116262778640e+06,6.703477804205007851e+07,1.145019417064680454e+02
5.950000000000000000e+02,1.233738431058788672e+06,6.301821343109276146e+07,9.530032013818357939e+01
6.000000000000000000e+02,1.058295352220118977e+06,5.924231182738632709e+07,7.931875113282239909e+01
6.050000000000000000e+02,9.069925704907346517e+05,5.569265327540434152e+07,6.601724183243157995e+01
6.100000000000000000e+02,7.766401574364724802e+05,5.235568182909057289e+07,5.494635451160405637e+01
6.150000000000000000e+02,6.644488524474618025e+05,4.921865378246448934e+07,4.573202076175967790e+01
6.200000000000000000e+02,5.679829355086734286e+05,4.626958900212615728e+07,3.806290228976583023e+01
6.250000000000000000e+02,4.851181701287794276e+05,4.349722517580153793e+07,3.167987127154686533e+01
6.300000000000000000e+02,4.140043381457938231e+05,4.089097480220635235e+07,2.636725481786582392e+01
6.350000000000000000e+02,3.530319240938858129e+05,3.844088475797494501e+07,2.194554771611991484e+01
6.400000000000000000e+02,3.008025412855285686e+05,3.613759828724303097e+07,1.826534722280495870e+01
6.450000000000000000e+02,2.561027246334933443e+05,3.397231926872401685e+07,1.520230497252838830e+01
6.500000000000000000e+02,2.178807464331372175e+05,3.193677862381720543e+07,1.265292543627158395e+01
6.550000000000000000e+02,1.852261407980446820e+05,3.002320273746256903e+07,1.053106896520980307e+01
6.600000000000000000e+02,1.573516501659109490e+05,2.822428377114266902e+07,8.765041263270484606e+00
6.650000000000000000e+02,1.335773332621656300e+05,2.653315175465897843e+07,7.295170946143707091e+00
6.700000000000000000e+02,1.133165981402512843e+05,2.494334835010274127e+07,6.071793336156134480e+00
6.750000000000000000e+02,9.606394643959675159e+04,2.344880218782627955e+07,5.053572368510153012e+00
6.800000000000000000e+02,8.138423585859000741e+04,2.204380568022419140e+07,4.206103908657917501e+00
6.850000000000000000e+02,6.890328708484134404e+04,2.072299322477803752e+07,3.500753289032841664e+00
6.900000000000000000e+02,5.829967912229421199e+04,1.948132071312238276e+07,2.913687787276912022e+00
6.950000000000000000e+02,4.929759317483006453e+04,1.831404626787915081e+07,2.425071354877469165e+00
7.000000000000000000e+02,4.166058006457251031e+04,1.721671213369502500e+07,2.018394387321611028e+00
7.050000000000000000e+02,3.518613965923399519e+04,1.618512765332484245e+07,1.679915889723262667e+00
7.100000000000000000e+02,2.970101303766587080e+04,1.521535326374768466e+07,1.398199189549680810e+00
7.150000000000000000e+02,2.505709921805649719e+04,1.430368545119750313e+07,1.163725508888085125e+00
7.200000000000000000e+02,2.112791829035846604e+04,1.344664260765282623e+07,9.685723394482868009e-01
7.250000000000000000e+02,1.780555181354301021e+04,1.264095173477174342e+07,8.061457530828634033e-01
7.300000000000000000e+02,1.499799943709786385e+04,1.188353594449562207e+07,6.709576030053837625e-01
7.350000000000000000e+02,1.262689795997572583e+04,1.117150270858695358e+07,5.584400876753806697e-01
7.400000000000000000e+02,1.062555552091487516e+04,1.050213281222693250e+07,4.647914117464506667e-01
7.450000000000000000e+02,8.937259390054188771e+03,9.872869969487264752e+06,3.868473291961030402e-01
7.500000000000000000e+02,7.513820967579436910e+03,9.281311061018131673e+06,3.219742282755311824e-01
7.550000000000000000e+02,6.314326151299871526e+03,8.725196956670871004e+06,2.679801457827104549e-01
7.600000000000000000e+02,5.304063268034626162e+03,8.202403888007122092e+06,2.230407039667413049e-01
7.650000000000000000e+02,4.453604325890372820e+03,7.710935337746811099e+06,1.856374675843210087e-01
7.700000000000000000e+02,3.738018484325115423e+03,7.248914415181125514e+06,1.545066382872362643e-01
7.750000000000000000e+02,3.136199400800949661e+03,6.814576688432618044e+06,1.285963528024287317e-01
7.800000000000000000e+02,2.630290537541381582e+03,6.406263446189274080e+06,1.070311420752262793e-01
7.850000000000000000e+02,2.205194636536499729e+03,6.022415363179400563e+06,8.908235050435206470e-02
7.900000000000000000e+02,1.848155429177902988e+03,5.661566545196318999e+06,7.414351577975962504e-02
7.950000000000000000e+02,1.548401269239064732e+03,5.322338930930918083e+06,6.170987744553169813e-02
8.000000000000000000e+02,1.296841791829891690e+03,5.003437029233150184e+06,5.136132181341897252e-02
8.050000000000000000e+02,1.085809931142883443e+03,4.703642971704312600e+06,4.274818696164173204e-02
8.100000000000000000e+02,9.088426983946127393e+02,4.421811861726226285e+06,3.557944819149955196e-02
8.150000000000000000e+02,7.604950481068103727e+02,4.156867402165549807e+06,2.961288474637532170e-02
8.200000000000000000e+02,6.361819633592593846e+02,3.907797785055662505e+06,2.464689554155642670e-02
8.250000000000000000e+02,5.320445845060257852e+02,3.673651827559001278e+06,2.051368737085796853e-02
8.300000000000000000e+02,4.448368049157235760e+02,3.453535339453436434e+06,1.707360542993259164e-02
8.350000000000000000e+02,3.718292738018543560e+02,3.246607708270145115e+06,1.421041459328974306e-02
8.400000000000000000e+02,3.107281909266461071e+02,3.052078689041960053e+06,1.182737200656858514e-02
8.450000000000000000e+02,2.596066603667174491e+02,2.869205386402349919e+06,9.843958292942255398e-03
8.500000000000000000e+02,2.168466989348175389e+02,2.697289417509864084e+06,8.193156926100671894e-03
8.550000000000000000e+02,1.810902765373015484e+02,2.535674244963405188e+06,6.819189843971556510e-03
8.600000000000000000e+02,1.511980070710854136e+02,2.383742669522860553e+06,5.675632793018645442e-03
8.650000000000000000e+02,1.262143149716930992e+02,2.240914473059996031e+06,4.723846723473475867e-03
8.700000000000000000e+02,1.053380790416871946e+02,2.106644202738093212e+06,3.931672234736447932e-03
8.750000000000000000e+02,8.789790590882566335e+01,1.980419087958292803e+06,3.272342958247179655e-03
8.800000000000000000e+02,7.333131402158272749e+01,1.861757082117564976e+06,2.723581162687572707e-03
8.850000000000000000e+02,6.116721863391457248e+01,1.750205021699884906e+06,2.266845023395702881e-03
8.900000000000000000e+02,5.101120148206378246e+01,1.645336895670294296e+06,1.886702122371566740e-03
8.950000000000000000e+02,4.253312816167597532e+01,1.546752218562746421e+06,1.570308010394586094e-03
9.000000000000000000e+02,3.545674359668197440e+01,1.454074501048685983e+06,1.306972212661652822e-03
9.050000000000000000e+02,2.955093319298911680e+01,1.366949812145502772e+06,1.087797013937709866e-03
9.100000000000000000e+02,2.462238578561918700e+01,1.285045427574045025e+06,9.053768183196483172e-04
9.150000000000000000e+02,2.050943560074533067e+01,1.208048559103343403e+06,7.535479254381811931e-04
9.200000000000000000e+02,1.707689526362497645e+01,1.135665160029973835e+06,6.271802684169340471e-04
9.250000000000000000e+02,1.421172133055349818e+01,1.067618802230262663e+06,5.220040767318215921e-04
9.300000000000000000e+02,1.181937871170917376e+01,1.003649620496854302e+06,4.344656071729252546e-04
9.350000000000000000e+02,9.820791368322426607e+00,9.435133201281164074e+05,3.616070682779626115e-04
9.400000000000000000e+02,8.149784396830806799e+00,8.869802439804455498e+05,3.009666810669742523e-04
9.450000000000000000e+02,6.750937552336617742e+00,8.338344954205659451e+05,2.504954992827778748e-04
9.500000000000000000e+02,5.577782836773518049e+00,7.838731138284493936e+05,2.084881786198930465e-04
9.550000000000000000e+02,4.591289342583711353e+00,7.369052995021416573e+05,1.735253557397117797e-04
9.600000000000000000e+02,3.758587404288449729e+00,6.927516850044471212e+05,1.444256901466376742e-04
9.650000000000000000e+02,3.051891524820573132e+00,6.512436501687918790e+05,1.202059484933186683e-04
9.700000000000000000e+02,2.447587727138334390e+00,6.122226781483013183e+05,1.000477826244597178e-04
9.750000000000000000e+02,1.925456115959316650e+00,5.755397500488980440e+05,8.327007883996273682e-05
9.800000000000000000e+02,1.468003671032313218e+00,5.410547758345353650e+05,6.930594410113799411e-05
9.850000000000000000e+02,1.059885757959443842e+00,5.086360593312418205e+05,5.768355157897208865e-05
9.900000000000000000e+02,6.873976385288981250e-01,4.781597952868509456e+05,4.801019834472320329e-05
9.950000000000000000e+02,3.380194735836828945e-01,4.495095965657182969e+05,3.995903653650753807e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.225760496728061116e+05,3.325802966822026535e-05
